6.05572e-05	-4678076.29	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	71.559,71.559,4188.5,21568.6,35761,26237.4,16887.1,13048.7,12455.5,11462.1,6867.37,2904.5,1386.86,895.682,680.658,572.773,648.514,2904.29,25.72,25.72
6.12169e-05	-4680854.84	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	67.0275,67.0275,4155.45,21920.5,36479.6,26192.8,16563.6,12782.9,12380.4,11613,6949.04,2891.79,1368.8,877.196,653.4,537.615,607.507,3172.1,23.6347,23.6347
6.16791e-05	-4680491.11	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	63.2209,63.2209,4114.25,22210.6,37132.4,26132.4,16247.9,12520.1,12291.6,11742.5,7019.87,2878.87,1352.7,859.932,626.938,503.887,568.539,3400.11,23.365,23.365
6.20516e-05	-4679506.48	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	60.1707,60.1707,4066.56,22460.1,37771.7,26092.4,15956.9,12270.1,12198,11858.6,7084.1,2867.4,1339.52,844.823,602.192,472.394,532.36,3580.29,23.4311,23.4311
6.23735e-05	-4678690.22	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	57.4264,57.4264,4011.67,22666.8,38400.3,26076.8,15692.6,12035.7,12104.8,11968.3,7146.79,2859.76,1330.54,832.857,579.926,443.649,499.397,3719.77,23.5574,23.5574
6.26634e-05	-4678064.50	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	55.179,55.179,3949.91,22827.9,39011.9,26081.3,15452,11815.6,12012.6,12072.4,7208.4,2856.07,1325.89,824.263,560.308,417.687,469.602,3827.22,23.67,23.67
6.29313e-05	-4677583.54	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	53.1589,53.1589,3882.76,22945.1,39603.1,26102,15231.7,11608.1,11920.8,12170.2,7267.66,2855.5,1325.19,818.881,543.206,394.316,442.715,3910.31,23.7536,23.7536
6.31833e-05	-4677205.36	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	51.639,51.639,3812.13,23021.3,40174,26137,15029.8,11411.8,11829.2,12260.9,7323.03,2856.96,1327.86,816.393,528.363,373.259,418.414,3975.13,23.8102,23.8102
6.34233e-05	-4676899.72	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	50.5475,50.5475,3739.38,23061.1,40724.3,26185.4,14844.8,11226.3,11738,12344.1,7373.3,2859.43,1333.27,816.439,515.492,354.233,396.376,4026.29,23.846,23.846
6.36542e-05	-4676646.18	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	49.6349,49.6349,3666.19,23067.9,41255.5,26246.3,14675.5,11051.1,11647.9,12420.3,7417.62,2862.05,1340.87,818.668,504.317,336.972,376.311,4067.25,23.8665,23.8665
6.38779e-05	-4676431.02	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	49.1555,49.1555,3593.89,23045.5,41767.3,26318.7,14521.1,10885.9,11559.5,12490.1,7455.6,2864.15,1350.16,822.762,494.588,321.24,357.963,4100.54,23.8761,23.8761
6.40961e-05	-4676244.88	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	49.1555,49.1555,3523.23,22997.3,42260.5,26401.5,14380.3,10730.4,11473.4,12554.6,7487.12,2865.22,1360.73,828.442,486.088,306.834,341.114,4128,23.8779,23.8779
6.431e-05	-4676081.27	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	49.3989,49.3989,3454.95,22926.6,42734.1,26493.3,14252.3,10584.2,11390.4,12614.6,7512.35,2864.94,1372.21,835.459,478.628,293.583,325.578,4151.03,23.8743,23.8743
6.45206e-05	-4675935.53	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	49.9388,49.9388,3389.68,22835.7,43188.5,26592.9,14135.8,10446.9,11310.8,12671.4,7531.52,2863.05,1384.32,843.606,472.05,281.34,311.199,4170.61,23.8667,23.8667
6.47287e-05	-4675804.22	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	50.8289,50.8289,3327.85,22727.8,43623.5,26699.3,14029.9,10317.9,11234.9,12725.8,7545.05,2859.45,1396.82,852.706,466.219,269.981,297.842,4187.51,23.8563,23.8563
6.49351e-05	-4675684.80	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	52.0199,52.0199,3269.89,22604.9,44039,26810.7,13933.4,10196.8,11163,12778.7,7553.32,2854.05,1409.51,862.602,461.023,259.402,285.396,4202.28,23.844,23.844
6.51404e-05	-4675575.32	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	53.5999,53.5999,3216.12,22470.3,44435.7,26925.8,13845.4,10082.8,11095.1,12830.9,7556.76,2846.88,1422.23,873.166,456.364,249.514,273.763,4215.34,23.8303,23.8303
6.53451e-05	-4675474.27	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	55.5461,55.5461,3166.91,22325.4,44813.2,27043.5,13764.7,9975.52,11031.3,12883,7555.82,2837.94,1434.87,884.283,452.164,240.243,262.86,4227.01,23.8156,23.8156
6.55497e-05	-4675380.44	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	57.9223,57.9223,3122.18,22173.3,45173,27163.1,13690.4,9874.26,10971.3,12935.7,7550.89,2827.32,1447.31,895.857,448.352,231.523,252.616,4237.55,23.8002,23.8002
6.57544e-05	-4675292.87	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	60.7303,60.7303,3081.98,22015.7,45515.9,27283.4,13621.8,9778.47,10915.2,12989.3,7542.34,2815.09,1459.48,907.807,444.869,223.301,242.969,4247.14,23.7842,23.7842
6.59598e-05	-4675210.81	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	63.861,63.861,3046.37,21854.4,45842.4,27403.7,13558,9687.62,10862.6,13044.3,7530.54,2801.35,1471.33,920.06,441.669,215.527,233.866,4255.93,23.7678,23.7678
6.61661e-05	-4675133.60	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	67.4743,67.4743,3015.43,21691.3,46153.4,27523.3,13498.2,9601.17,10813.5,13101,7515.79,2786.2,1482.8,932.553,438.708,208.161,225.259,4264.04,23.7511,23.7511
6.63737e-05	-4675060.72	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	71.5335,71.5335,2988.79,21527.2,46450.1,27641.6,13441.8,9518.66,10767.5,13159.5,7498.41,2769.76,1493.86,945.235,435.951,201.168,217.107,4271.56,23.7341,23.7341
6.65827e-05	-4674991.71	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	76.1579,76.1579,2966.77,21364.1,46733.9,27758.2,13388.2,9439.64,10724.5,13220.2,7478.6,2752.14,1504.51,958.059,433.367,194.516,209.373,4278.59,23.717,23.717
6.67936e-05	-4674926.19	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	81.2257,81.2257,2948.87,21202.3,47005.5,27872.8,13336.8,9363.69,10684.3,13283.1,7456.61,2733.43,1514.71,970.986,430.928,188.177,202.026,4285.17,23.6996,23.6996
6.70066e-05	-4674863.85	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	86.8682,86.8682,2935.13,21043.2,47266.3,27984.8,13287.1,9290.4,10646.5,13348.5,7432.63,2713.75,1524.47,983.978,428.613,182.127,195.036,4291.36,23.682,23.682
6.72219e-05	-4674804.40	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	93.1328,93.1328,2925.41,20887.5,47517.4,28094,13238.8,9219.43,10610.9,13416.3,7406.81,2693.19,1533.78,997.005,426.4,176.346,188.377,4297.21,23.6643,23.6643
6.74398e-05	-4674747.58	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	100.008,100.008,2919.64,20735.6,47759.7,28200.4,13191.5,9150.5,10577.4,13486.8,7379.33,2671.85,1542.64,1010.04,424.275,170.812,182.027,4302.76,23.6463,23.6463
6.76605e-05	-4674693.19	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	107.42,107.42,2917.41,20587.8,47993.9,28303.6,13144.8,9083.23,10545.7,13559.8,7350.3,2649.82,1551.07,1023.06,422.22,165.511,175.964,4308.02,23.6283,23.6283
6.78842e-05	-4674641.03	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	115.522,115.522,2918.63,20445.2,48221.3,28403.5,13098.3,9017.44,10515.7,13635.5,7319.82,2627.17,1559.07,1036.05,420.224,160.425,170.169,4313.05,23.61,23.61
6.81111e-05	-4674590.93	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	124.36,124.36,2923.05,20307.6,48443,28500.3,13051.9,8952.9,10487,13713.8,7287.99,2603.98,1566.65,1048.98,418.275,155.542,164.626,4317.85,23.5915,23.5915
6.83415e-05	-4674542.73	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	133.79,133.79,2930.52,20174.9,48659.6,28593.8,13005.4,8889.32,10459.6,13794.9,7254.91,2580.34,1573.83,1061.85,416.363,150.848,159.318,4322.44,23.5729,23.5729
6.85756e-05	-4674496.31	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	143.941,143.941,2940.76,20048,48871.6,28684,12958.6,8826.57,10433.2,13878.6,7220.62,2556.29,1580.63,1074.63,414.479,146.333,154.232,4326.85,23.5541,23.5541
6.88135e-05	-4674451.52	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	154.679,154.679,2953.79,19926.4,49079.8,28771,12911.2,8764.46,10407.8,13965,7185.19,2531.91,1587.05,1087.31,412.617,141.986,149.354,4331.1,23.535,23.535
6.90555e-05	-4674408.27	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	166.149,166.149,2969.28,19810,49285.2,28854.5,12863.1,8702.85,10383.1,14054.1,7148.67,2507.26,1593.12,1099.89,410.769,137.798,144.672,4335.19,23.5157,23.5157
6.93018e-05	-4674366.44	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	178.358,178.358,2987.14,19699.2,49488.2,28935.1,12814.3,8641.6,10359.1,14145.9,7111.06,2482.36,1598.84,1112.34,408.929,133.76,140.176,4339.14,23.4962,23.4962
6.95527e-05	-4674325.93	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	191.175,191.175,3007.13,19593.9,49690,29012.6,12764.7,8580.61,10335.5,14240.4,7072.46,2457.29,1604.24,1124.68,407.092,129.864,135.854,4342.95,23.4765,23.4765
6.98082e-05	-4674286.66	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	204.642,204.642,3029.36,19493.6,49890.5,29087,12714,8519.69,10312.2,14337.5,7032.83,2432.08,1609.33,1136.88,405.253,126.103,131.699,4346.65,23.4565,23.4565
7.00685e-05	-4674248.54	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	218.654,218.654,3053.47,19398.3,50090.4,29158.4,12662.2,8458.82,10289.2,14437.3,6992.22,2406.77,1614.13,1148.94,403.409,122.471,127.701,4350.24,23.4363,23.4363
7.0334e-05	-4674211.51	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	233.328,233.328,3079.45,19308.5,50289.8,29227,12609.3,8397.89,10266.3,14539.7,6950.63,2381.39,1618.66,1160.86,401.553,118.96,123.852,4353.73,23.4158,23.4158
7.06047e-05	-4674175.48	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	248.488,248.488,3107.09,19224,50489.6,29292.8,12555.3,8336.82,10243.4,14644.7,6908.07,2355.99,1622.93,1172.62,399.687,115.566,120.144,4357.12,23.3951,23.3951
7.0881e-05	-4674140.39	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	264.043,264.043,3136.52,19144.1,50690,29355.9,12500.1,8275.54,10220.5,14752.3,6864.56,2330.58,1626.95,1184.23,397.805,112.282,116.571,4360.43,23.374,23.374
7.11629e-05	-4674106.19	0,8.26103e-07,2.04132e-06,3.82892e-06,6.45852e-06,1.03267e-05,1.60169e-05,2.43873e-05,3.67004e-05,5.48131e-05,8.14573e-05,0.000120652,0.000178307,0.000263119,0.00038788,0.000571406,0.000841376,0.00123851,0.0018227,0.00268205,inf	280.019,280.019,3167.5,19069.1,50891.4,29416.4,12443.5,8214.01,10197.4,14862.6,6820.09,2305.19,1630.74,1195.69,395.906,109.105,113.126,4363.65,23.3527,23.3527
