7.03614e-05	-5091309.96	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15406,92.4693,1061.84,4059.34,7105.69,8075.61,7413.2,6498.52,5387.18,4220.93,3288.14,2652.76,2296.43,2102.38,1869.22,1487.41,629.042,629.042
7.24593e-05	-5089947.70	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15406,73.4345,987.904,4025.51,7144.91,8120.39,7450.33,6554.59,5444.97,4254.31,3293.42,2635.83,2265.98,2063.01,1823.07,1441.2,563.955,563.955
7.46696e-05	-5088725.26	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,59.9823,935.521,4025.63,7202.93,8162.81,7476.36,6598.23,5493.51,4283.78,3299.49,2623.03,2241.8,2031.3,1785.63,1404.08,513.184,513.184
7.69735e-05	-5087623.16	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,50.3161,900.455,4056.09,7278.28,8204.16,7493.72,6631.35,5533.46,4308.95,3305.29,2613,2222.36,2005.63,1755.24,1374.6,473.635,473.635
7.93542e-05	-5086617.73	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,43.2564,879.553,4113.7,7369.08,8245.02,7504.32,6655.7,5565.7,4329.73,3310.14,2604.7,2206.41,1984.61,1730.48,1351.41,442.673,442.673
8.17975e-05	-5085686.11	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,38.0417,870.51,4195.45,7473.09,8285.61,7509.73,6672.92,5591.22,4346.34,3313.66,2597.4,2193,1967.14,1710.12,1333.3,418.203,418.203
8.42925e-05	-5084809.25	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,34.1602,871.609,4298.71,7588.16,8325.88,7511.15,6684.44,5611.02,4359.13,3315.68,2590.6,2181.41,1952.35,1693.18,1319.24,398.619,398.619
8.68306e-05	-5083972.68	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,31.2487,881.477,4421.13,7712.08,8365.59,7509.53,6691.48,5626.05,4368.55,3316.21,2583.99,2171.11,1939.56,1678.88,1308.35,382.721,382.721
8.94053e-05	-5083166.07	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,29.0846,899.252,4560.52,7842.82,8404.42,7505.59,6695.04,5637.19,4375.07,3315.32,2577.37,2161.72,1928.25,1666.59,1299.94,369.616,369.616
9.2012e-05	-5082382.31	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,27.4884,924.199,4715.02,7978.58,8442.04,7499.87,6695.98,5645.19,4379.13,3313.17,2570.65,2152.97,1918.06,1655.83,1293.46,358.646,358.646
9.4647e-05	-5081616.59	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,26.3396,955.809,4882.89,8117.61,8478.09,7492.78,6694.94,5650.7,4381.16,3309.91,2563.79,2144.68,1908.68,1646.25,1288.48,349.318,349.318
9.73078e-05	-5080865.69	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,25.5621,993.738,5062.55,8258.43,8512.28,7484.61,6692.44,5654.24,4381.51,3305.72,2556.77,2136.73,1899.92,1637.56,1284.66,341.268,341.268
9.99925e-05	-5080127.45	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,25.0818,1037.74,5252.62,8399.78,8544.36,7475.57,6688.89,5656.26,4380.52,3300.75,2549.63,2129.03,1891.63,1629.57,1281.74,334.22,334.22
0.0001027	-5079400.37	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,24.8645,1087.68,5451.87,8540.56,8574.2,7465.84,6684.61,5657.1,4378.45,3295.15,2542.38,2121.52,1883.69,1622.11,1279.51,327.965,327.965
0.000105428	-5078683.43	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,24.8808,1143.48,5659.14,8679.79,8601.59,7455.54,6679.84,5657.06,4375.51,3289.05,2535.06,2114.17,1876.03,1615.06,1277.81,322.344,322.344
0.000108178	-5077975.87	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,25.1035,1205.07,5873.44,8816.76,8626.43,7444.79,6674.77,5656.34,4371.89,3282.57,2527.71,2106.96,1868.59,1608.34,1276.54,317.236,317.236
0.000110947	-5077277.14	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,25.5266,1272.47,6093.78,8950.83,8648.74,7433.65,6669.53,5655.14,4367.75,3275.79,2520.36,2099.88,1861.32,1601.89,1275.59,312.547,312.547
0.000113736	-5076586.79	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,26.1373,1345.76,6319.4,9081.49,8668.47,7422.2,6664.22,5653.59,4363.21,3268.8,2513.03,2092.92,1854.22,1595.64,1274.9,308.203,308.203
0.000116545	-5075904.46	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,26.9307,1424.96,6549.5,9208.35,8685.64,7410.49,6658.93,5651.78,4358.36,3261.67,2505.76,2086.08,1847.24,1589.58,1274.4,304.148,304.148
0.000119373	-5075229.85	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,27.9112,1510.19,6783.36,9331.07,8700.33,7398.57,6653.71,5649.82,4353.29,3254.45,2498.56,2079.35,1840.37,1583.66,1274.05,300.337,300.337
0.00012222	-5074562.69	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,29.0916,1601.53,7020.36,9449.44,8712.58,7386.47,6648.6,5647.76,4348.06,3247.19,2491.46,2072.74,1833.62,1577.87,1273.83,296.735,296.735
0.000125087	-5073902.74	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,30.4611,1699.11,7259.89,9563.27,8722.49,7374.27,6643.64,5645.64,4342.72,3239.94,2484.46,2066.24,1826.96,1572.19,1273.7,293.314,293.314
0.000127972	-5073249.77	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,32.0409,1803.07,7501.39,9672.44,8730.14,7361.95,6638.85,5643.52,4337.32,3232.71,2477.59,2059.85,1820.4,1566.62,1273.64,290.051,290.051
0.000130875	-5072603.59	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,33.8429,1913.5,7744.3,9776.9,8735.65,7349.56,6634.23,5641.4,4331.88,3225.54,2470.84,2053.58,1813.93,1561.14,1273.64,286.929,286.929
0.000133798	-5071964.02	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,35.8803,2030.56,7988.18,9876.58,8739.09,7337.12,6629.79,5639.32,4326.44,3218.45,2464.23,2047.42,1807.55,1555.74,1273.69,283.934,283.934
0.000136739	-5071330.86	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,38.1739,2154.32,8232.53,9971.47,8740.58,7324.65,6625.54,5637.29,4321.01,3211.45,2457.77,2041.38,1801.26,1550.43,1273.77,281.053,281.053
0.000139698	-5070703.96	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,40.7371,2284.82,8476.97,10061.6,8740.23,7312.17,6621.48,5635.31,4315.61,3204.56,2451.45,2035.45,1795.05,1545.19,1273.88,278.277,278.277
0.000142676	-5070083.17	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,43.602,2422.23,8721.06,10147,8738.15,7299.71,6617.62,5633.41,4310.26,3197.79,2445.28,2029.63,1788.92,1540.02,1274,275.598,275.598
0.000145672	-5069468.34	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,46.7789,2566.62,8964.44,10227.7,8734.42,7287.26,6613.92,5631.57,4304.96,3191.14,2439.25,2023.92,1782.88,1534.92,1274.15,273.01,273.01
0.000148686	-5068859.33	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,50.3142,2718.05,9206.76,10303.9,8729.16,7274.87,6610.42,5629.8,4299.73,3184.63,2433.38,2018.32,1776.91,1529.9,1274.3,270.506,270.506
0.000151718	-5068256.01	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,54.2284,2876.58,9447.65,10375.5,8722.47,7262.52,6607.08,5628.1,4294.56,3178.25,2427.66,2012.83,1771.03,1524.93,1274.46,268.083,268.083
0.000154767	-5067658.25	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,58.5619,3042.2,9686.8,10442.6,8714.42,7250.23,6603.91,5626.48,4289.48,3172.01,2422.08,2007.45,1765.22,1520.04,1274.62,265.736,265.736
0.000157835	-5067065.95	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,63.3431,3215.02,9923.92,10505.4,8705.12,7238,6600.9,5624.92,4284.48,3165.92,2416.65,2002.16,1759.5,1515.2,1274.78,263.461,263.461
0.00016092	-5066478.99	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,68.6165,3394.99,10158.8,10564,8694.65,7225.86,6598.05,5623.44,4279.57,3159.97,2411.36,1996.99,1753.85,1510.43,1274.94,261.255,261.255
0.000164022	-5065897.27	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,74.4248,3582.19,10391,10618.4,8683.1,7213.8,6595.35,5622.03,4274.74,3154.17,2406.22,1991.91,1748.28,1505.72,1275.09,259.116,259.116
0.000167141	-5065320.70	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,80.8311,3776.56,10620.5,10668.8,8670.53,7201.85,6592.79,5620.69,4270.01,3148.52,2401.21,1986.92,1742.78,1501.06,1275.24,257.041,257.041
0.000170278	-5064749.18	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,87.8754,3978.07,10846.9,10715.3,8657.03,7189.99,6590.39,5619.42,4265.37,3143.02,2396.34,1982.03,1737.36,1496.46,1275.38,255.027,255.027
0.000173431	-5064182.64	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,95.6184,4186.71,11070,10757.9,8642.64,7178.23,6588.11,5618.22,4260.83,3137.66,2391.61,1977.24,1732.01,1491.92,1275.51,253.072,253.072
0.000176601	-5063620.97	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,104.124,4402.37,11289.7,10796.8,8627.46,7166.58,6585.96,5617.08,4256.38,3132.44,2387,1972.54,1726.73,1487.44,1275.63,251.175,251.175
0.000179787	-5063064.11	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,113.441,4624.98,11505.7,10832.2,8611.54,7155.04,6583.94,5616,4252.03,3127.37,2382.53,1967.92,1721.52,1483.01,1275.74,249.332,249.332
0.000182989	-5062512.00	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,123.649,4854.44,11717.8,10864.1,8594.91,7143.64,6582.05,5614.99,4247.77,3122.44,2378.17,1963.39,1716.39,1478.63,1275.83,247.543,247.543
0.000186207	-5061964.56	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,134.825,5090.74,11926.1,10892.7,8577.68,7132.35,6580.27,5614.04,4243.62,3117.65,2373.94,1958.95,1711.32,1474.31,1275.91,245.806,245.806
0.000189441	-5061421.73	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,147.047,5333.67,12130.2,10918.1,8559.88,7121.18,6578.61,5613.15,4239.57,3113.01,2369.82,1954.59,1706.32,1470.03,1275.98,244.119,244.119
0.00019269	-5060883.45	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,160.408,5583.1,12330.1,10940.3,8541.55,7110.15,6577.06,5612.33,4235.61,3108.49,2365.83,1950.31,1701.39,1465.81,1276.03,242.48,242.48
0.000195955	-5060349.65	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,174.985,5838.92,12525.6,10959.5,8522.73,7099.24,6575.62,5611.56,4231.76,3104.12,2361.94,1946.11,1696.52,1461.64,1276.06,240.887,240.887
0.000199235	-5059820.28	0,7.55922e-07,1.8679e-06,3.50364e-06,5.90985e-06,9.44944e-06,1.46562e-05,2.23156e-05,3.35826e-05,5.01566e-05,7.45373e-05,0.000110402,0.000163159,0.000240766,0.000354928,0.000522863,0.000769898,0.00113329,0.00166785,0.0024542,inf	4.15406,4.15406,4.15405,190.89,6100.98,12716.7,10975.8,8503.47,7088.46,6574.29,5610.85,4228,3099.88,2358.16,1941.98,1691.72,1457.51,1276.07,239.34,239.34
