2.3373e-05	-1179943.48	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6008,21.6008,21.6013,28.7076,955.023,6853.82,21140.7,37420.5,45576.4,46154.5,42464,35381.4,26703.1,18831,13074.8,8871.97,5844.4,10104.8,59.751,59.751
2.47009e-05	-1179788.82	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,22.0229,887.99,6809.31,21422.9,38056.2,46284.6,46813.5,43028.3,35756.8,26818.8,18712.3,12798.1,8514.47,5525.27,10393.1,58.1798,58.1798
2.60603e-05	-1179608.14	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,848.133,6841.54,21790.7,38725.1,46975.3,47430.9,43548.2,36103.5,26931.8,18612.6,12550,8188.37,5233.7,10646.9,56.8066,56.8066
2.74499e-05	-1179411.34	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,827.638,6935.35,22230.2,39416.3,47645.6,48009.2,44027.3,36423.6,27041.2,18528.4,12326,7889.24,4966.89,10873.6,55.5761,55.5761
2.88684e-05	-1179206.59	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,822.768,7083.08,22726.8,40121.6,48294.5,48551.2,44469,36718.7,27146.2,18456.7,12122,7613.3,4722.15,11078.6,54.4495,54.4495
3.03145e-05	-1178999.61	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,833.344,7278.91,23272.7,40835.6,48921.1,49059.6,44876.9,36990.8,27246.1,18395.3,11934.9,7357.4,4497.1,11265.9,53.3992,53.3992
3.1787e-05	-1178794.43	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,855.613,7518.09,23859.2,41552.9,49525.9,49537.4,45254.1,37241.6,27340.7,18342.1,11761.8,7118.88,4289.59,11438.6,52.4078,52.4078
3.3285e-05	-1178593.34	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,890.078,7795.83,24480,42269.9,50109.6,49987,45603.6,37472.8,27429.9,18295.6,11600.4,6895.53,4097.76,11599,51.462,51.462
3.48075e-05	-1178397.99	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,935.505,8110.94,25130.4,42984.4,50672.9,50411.1,45927.8,37686,27513.7,18254.3,11448.9,6685.54,3919.96,11748.8,50.5536,50.5536
3.63537e-05	-1178209.06	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,991.758,8459.94,25804.8,43693.7,51216.5,50812.1,46229.5,37882.8,27592.3,18217.4,11305.7,6487.36,3754.77,11889.4,49.6733,49.6733
3.7923e-05	-1178027.61	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1059.63,8840.1,26499.8,44396.5,51741.4,51191.7,46510.7,38064.7,27665.8,18183.9,11169.5,6299.71,3600.93,12021.8,48.819,48.819
3.95149e-05	-1177853.25	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1139.23,9252.16,27211.5,45091.4,52248.1,51551.9,46773.3,38233,27734.6,18153.1,11039.1,6121.51,3457.35,12147.1,47.9864,47.9864
4.11289e-05	-1177686.08	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1231.82,9694.1,27937.4,45777,52738,51894.5,47019.2,38388.8,27798.9,18124.4,10913.7,5951.83,3323.06,12266,47.1752,47.1752
4.27646e-05	-1177525.47	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1337.74,10163.8,28674.6,46452.5,53211.8,52220.7,47249.8,38533.4,27859.1,18097.4,10792.4,5789.9,3197.2,12379.3,46.386,46.386
4.44215e-05	-1177370.59	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1457.82,10661.4,29420.5,47117.3,53670.1,52531.7,47466.4,38667.6,27915.3,18071.5,10674.7,5635.02,3079.03,12487.8,45.6196,45.6196
4.60989e-05	-1177220.66	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1593.19,11184.9,30173.4,47770.3,54113.2,52828.6,47670.1,38792.2,27967.8,18046.5,10560,5486.64,2967.89,12592.4,44.8763,44.8763
4.77961e-05	-1177075.13	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1745.36,11734.1,30931,48410.8,54541.8,53112,47861.8,38907.9,28016.8,18022,10447.8,5344.27,2863.2,12693.6,44.1548,44.1548
4.95122e-05	-1176933.94	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,1914.32,12307.4,31691.2,49037.9,54956.4,53382.9,48042.4,39015.4,28062.4,17997.6,10337.7,5207.48,2764.43,12792.1,43.4523,43.4523
5.12463e-05	-1176797.45	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,2102.25,12904.3,32451.6,49652.7,55357.6,53642.2,48212.4,39115.1,28104.7,17973,10229.3,5075.87,2671.12,12888.3,42.7657,42.7657
5.29974e-05	-1176666.26	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,2310.44,13522.8,33211.8,50255,55745.3,53890.2,48372.7,39207.6,28143.9,17947.9,10122.4,4949.12,2582.84,12982.2,42.0909,42.0909
5.47648e-05	-1176541.17	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,2540.4,14162.7,33970.9,50843.9,56120.6,54127.7,48523.8,39293.3,28180.1,17922.2,10016.6,4826.91,2499.22,13074,41.4248,41.4248
5.65478e-05	-1176422.93	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,2792.15,14823.1,34727.1,51419.4,56484.1,54355.2,48666.5,39373,28213.6,17895.7,9911.97,4708.98,2419.9,13163.5,40.7644,40.7644
5.83459e-05	-1176312.25	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,3068.41,15503.3,35479.7,51982.5,56835.9,54573.4,48801.4,39447,28244.5,17868.4,9808.2,4595.1,2344.56,13250.5,40.1071,40.1071
6.01585e-05	-1176209.76	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,3369.78,16202.2,36227.6,52532.4,57176.9,54783.1,48929.1,39516.1,28273.1,17840.1,9705.25,4485.04,2272.93,13334.9,39.4506,39.4506
6.19854e-05	-1176116.13	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,3696.89,16919.3,36970.6,53070,57507.5,54984.9,49050.4,39580.7,28299.8,17811,9603.06,4378.62,2204.73,13416.4,38.7926,38.7926
6.38265e-05	-1176031.96	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,4052.7,17652.4,37706.8,53594.9,57828.4,55179.3,49165.7,39641.5,28324.9,17780.9,9501.61,4275.66,2139.71,13494.9,38.1311,38.1311
6.56818e-05	-1175957.94	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,4438.4,18401.6,38437.1,54108.3,58140.2,55366.9,49276.1,39699,28348.5,17750.1,9400.88,4176,2077.67,13570.2,37.4635,37.4635
6.75513e-05	-1175894.81	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,4854.35,19165.6,39159.9,54609.8,58443.1,55548.2,49381.6,39753.6,28371.2,17718.5,9300.89,4079.48,2018.4,13642.1,36.7877,36.7877
6.94352e-05	-1175843.36	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,5302.45,19944.1,39874.8,55099.6,58737.7,55723.8,49483,39805.9,28393,17686.3,9201.65,3985.97,1961.71,13710.6,36.1014,36.1014
7.13338e-05	-1175804.41	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,5784.44,20734.9,40581.7,55578.5,59024.2,55894,49580.8,39856.4,28414.4,17653.5,9103.19,3895.34,1907.43,13775.6,35.4026,35.4026
7.32472e-05	-1175778.82	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,6300.73,21537.5,41279.7,56046.3,59303.1,56058.9,49675.4,39905.4,28435.5,17620.3,9005.53,3807.47,1855.42,13837.2,34.6894,34.6894
7.51759e-05	-1175767.42	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,6852.62,22351.3,41968.8,56502.7,59574.5,56219.3,49767,39953.3,28456.7,17586.8,8908.72,3722.25,1805.52,13895.5,33.9603,33.9603
7.712e-05	-1175771.05	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,7440.88,23174.7,42648,56948.4,59838.9,56375.3,49856.1,40000.5,28478,17553,8812.77,3639.57,1757.61,13950.9,33.2142,33.2142
7.90799e-05	-1175790.46	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,8066.62,24006.7,43317.4,57383.7,60096.3,56527.2,49943,40047.1,28499.7,17519,8717.71,3559.32,1711.57,14003.8,32.4501,32.4501
8.10558e-05	-1175826.42	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,8731.55,24846.4,43976.3,57808.2,60347,56675,50027.8,40093.5,28521.8,17484.8,8623.54,3481.42,1667.3,14054.6,31.6669,31.6669
8.30478e-05	-1175879.75	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,9435.89,25692.4,44624.4,58221.8,60590.8,56818.8,50110.4,40139.7,28544.4,17450.5,8530.25,3405.76,1624.7,14104,30.8629,30.8629
8.50561e-05	-1175951.50	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,10180.4,26544,45261.8,58625,60828.2,56958.9,50191.3,40185.8,28567.6,17415.9,8437.81,3332.23,1583.66,14152.7,30.0348,30.0348
8.70809e-05	-1176043.20	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,10966.3,27400.6,45887.6,59017.9,61058.9,57095.1,50270.4,40231.9,28591.1,17381.1,8346.18,3260.74,1544.1,14201.1,29.1774,29.1774
8.91225e-05	-1176157.19	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,11793.3,28260.8,46502.8,59400.6,61283.1,57227.5,50347.8,40277.9,28615,17346,8255.26,3191.17,1505.93,14250.2,28.2818,28.2818
9.11813e-05	-1176297.05	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,12662.6,29123.6,47105.9,59773.1,61501.2,57356.3,50423.5,40323.9,28639.3,17310.3,8164.98,3123.4,1469.05,14300.3,27.3352,27.3352
9.32576e-05	-1176468.06	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,13575.1,29988.5,47697.8,60135.8,61713.2,57481.6,50497.5,40369.9,28663.8,17274,8075.22,3057.31,1433.38,14352.1,26.3209,26.3209
9.53517e-05	-1176677.29	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,14530.4,30855.9,48278.6,60489.1,61919.5,57603.9,50570.3,40416,28688.4,17237,7985.89,2992.79,1398.82,14406,25.2225,25.2225
9.74625e-05	-1176932.92	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,15530.6,31723.4,48848.1,60833.1,62120.1,57722.8,50641.6,40462.1,28713,17199.1,7896.92,2929.75,1365.31,14462.3,24.035,24.035
9.95876e-05	-1177240.96	0,1.45372e-07,3.59217e-07,6.73788e-07,1.13653e-06,1.81723e-06,2.81855e-06,4.29152e-06,6.45829e-06,9.64565e-06,1.43343e-05,2.12315e-05,3.13773e-05,4.6302e-05,6.82566e-05,0.000100552,0.00014806,0.000217944,0.000320746,0.00047197,inf	21.6007,21.6007,21.6013,21.6102,16574.9,32591.7,49406.5,61168,62314.8,57838.4,50711.4,40508.1,28737.5,17160.3,7808.29,2868.14,1332.8,14521,22.7828,22.7828
