2.51813e-05	-1395565.37	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.2493,812.297,6503.36,16587.1,22653.1,25094,27436.2,28939.4,27341.6,22331.2,16582.1,11819.3,8078.58,5511.74,6469.13,166.822,166.822
2.63083e-05	-1395235.12	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,757.634,6577.42,16901.1,22825.2,25144.4,27577.2,29236.7,27656.1,22481.7,16552.8,11664.7,7875.34,5358.21,6635.85,166.122,166.122
2.74372e-05	-1394924.43	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,725.363,6723.97,17279.8,23016,25194.6,27703.1,29501.8,27932.2,22607.5,16519,11520.4,7690.23,5218.96,6798.47,165.388,165.388
2.85677e-05	-1394631.33	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,710.355,6933.78,17711.6,23219.4,25244.6,27817.4,29741,28176.5,22712.7,16481.8,11384.8,7520.16,5091.28,6955.83,164.625,164.625
2.96995e-05	-1394354.21	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,709.617,7200.86,18186,23430.1,25294,27922.8,29958.9,28394.1,22800.9,16442,11256.7,7362.8,4973.23,7107.32,163.839,163.839
3.08325e-05	-1394091.70	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,721.489,7518.05,18694.4,23643.3,25342,28020.9,30159.1,28589.1,22875,16400.1,11135.1,7216.38,4863.38,7252.71,163.035,163.035
3.19665e-05	-1393842.67	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,744.271,7882.41,19229.6,23855.7,25388.3,28112.9,30344.2,28764.9,22937,16356.8,11019.2,7079.48,4760.62,7391.99,162.213,162.213
3.31015e-05	-1393606.12	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,777.882,8290.47,19784.1,24064.4,25432.2,28199.8,30516.5,28924.1,22989.1,16312.5,10908.6,6950.98,4664.09,7525.27,161.376,161.376
3.42372e-05	-1393381.22	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,821.671,8739.31,20353.4,24267.2,25473.3,28282.2,30677.5,29069.1,23032.7,16267.5,10802.7,6829.95,4573.07,7652.78,160.525,160.525
3.53737e-05	-1393167.22	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,875.666,9227.23,20932.4,24461.9,25511.4,28360.7,30828.9,29201.7,23069.2,16222.2,10701,6715.61,4487.01,7774.78,159.662,159.662
3.65109e-05	-1392963.43	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,940.184,9750.82,21515.9,24647.5,25546.5,28435.5,30971.6,29323.6,23099.7,16176.7,10603.2,6607.32,4405.41,7891.56,158.786,158.786
3.76488e-05	-1392769.25	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1015.66,10308.7,22100.8,24823.3,25578.3,28507.1,31106.8,29436,23124.9,16131.2,10509.1,6504.51,4327.87,8003.42,157.899,157.899
3.87872e-05	-1392584.16	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1102.49,10898.9,22683.9,24988.3,25606.9,28575.7,31235.1,29540,23145.8,16085.9,10418.3,6406.69,4254.03,8110.66,157,157
3.99262e-05	-1392407.64	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1201.34,11520.1,23261.7,25142.3,25632.4,28641.6,31357.3,29636.7,23162.9,16040.8,10330.6,6313.45,4183.6,8213.57,156.092,156.092
4.10657e-05	-1392239.23	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1312.81,12169.6,23832,25285.1,25654.7,28705,31474,29726.8,23176.7,15996,10245.7,6224.41,4116.29,8312.44,155.174,155.174
4.22057e-05	-1392078.51	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1437.53,12846.1,24392.8,25416.4,25674.1,28766.1,31585.7,29811.1,23187.8,15951.5,10163.6,6139.23,4051.86,8407.54,154.248,154.248
4.33462e-05	-1391925.10	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1576.42,13547.7,24942.1,25536.8,25690.8,28825.1,31692.8,29890.2,23196.4,15907.4,10083.9,6057.62,3990.11,8499.11,153.313,153.313
4.44871e-05	-1391778.61	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1729.98,14272.7,25478.1,25646.3,25704.7,28882.1,31795.7,29964.6,23202.9,15863.8,10006.6,5979.34,3930.85,8587.38,152.37,152.37
4.56285e-05	-1391638.73	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,1898.94,15019.6,26000.1,25745.1,25716.2,28937.1,31894.8,30034.8,23207.6,15820.6,9931.45,5904.12,3873.89,8672.59,151.42,151.42
4.67704e-05	-1391505.13	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,2083.98,15786.4,26506.4,25833.6,25725.3,28990.6,31990.4,30101.3,23210.7,15777.7,9858.41,5831.77,3819.08,8754.94,150.464,150.464
4.79126e-05	-1391377.51	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,2285.56,16571.6,26996.4,25912.1,25732.3,29042.4,32082.7,30164.3,23212.5,15735.4,9787.31,5762.09,3766.29,8834.62,149.502,149.502
4.90553e-05	-1391255.61	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,2504.64,17372.8,27469,25981.3,25737.2,29092.7,32172.1,30224.3,23213,15693.4,9718.04,5694.9,3715.38,8911.8,148.534,148.534
5.01985e-05	-1391139.16	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,2741.86,18188.6,27924,26041.5,25740.3,29141.6,32258.7,30281.5,23212.5,15651.9,9650.51,5630.03,3666.23,8986.67,147.561,147.561
5.13421e-05	-1391027.92	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,2997.73,19017.1,28361.3,26093.2,25741.8,29189.3,32342.7,30336.1,23211.1,15610.7,9584.62,5567.36,3618.73,9059.37,146.585,146.585
5.24862e-05	-1390921.65	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,3272.93,19856.9,28780,26136.8,25741.8,29235.7,32424.4,30388.5,23208.8,15570,9520.28,5506.73,3572.79,9130.04,145.604,145.604
5.36307e-05	-1390820.15	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,3568.19,20706.7,29180.3,26172.7,25740.4,29281,32503.9,30438.7,23205.8,15529.6,9457.42,5448.02,3528.32,9198.82,144.62,144.62
5.47758e-05	-1390723.21	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,3884.1,21564.4,29561.6,26201.4,25737.6,29325.3,32581.4,30487,23202.2,15489.5,9395.95,5391.12,3485.21,9265.83,143.633,143.633
5.59214e-05	-1390630.62	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,4221.19,22428.5,29924.3,26223.4,25733.8,29368.6,32656.9,30533.5,23197.9,15449.8,9335.79,5335.93,3443.41,9331.18,142.644,142.644
5.70675e-05	-1390542.21	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,4579.6,23297.3,30268.6,26239,25729,29411,32730.7,30578.5,23193.2,15410.5,9276.9,5282.34,3402.84,9394.98,141.653,141.653
5.82142e-05	-1390457.82	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,4960.04,24169.2,30594.6,26248.7,25723.4,29452.6,32802.7,30622,23188,15371.4,9219.21,5230.27,3363.43,9457.34,140.66,140.66
5.93615e-05	-1390377.25	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,5363.18,25043.1,30902.9,26253.1,25716.9,29493.3,32873.3,30664.1,23182.4,15332.7,9162.66,5179.63,3325.11,9518.33,139.667,139.667
6.05093e-05	-1390300.36	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,5789.06,25916.3,31193.3,26252.3,25709.8,29533.3,32942.5,30704.9,23176.4,15294.2,9107.19,5130.34,3287.83,9578.05,138.673,138.673
6.16578e-05	-1390226.99	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,6238.08,26788.5,31466.4,26246.9,25702.1,29572.7,33010.2,30744.6,23170.1,15256,9052.76,5082.33,3251.54,9636.57,137.68,137.68
6.2807e-05	-1390156.99	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,6711.09,27659.1,31722.5,26237,25694.1,29611.4,33076.7,30783.3,23163.4,15218.1,8999.33,5035.53,3216.19,9693.96,136.687,136.687
6.39569e-05	-1390090.20	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,7207.82,28525.4,31962.2,26223.1,25685.5,29649.5,33142,30820.9,23156.4,15180.4,8946.83,4989.88,3181.72,9750.3,135.695,135.695
6.51075e-05	-1390026.51	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,7728.49,29386.8,32186,26205.5,25676.6,29687.1,33206.2,30857.6,23149.2,15142.9,8895.24,4945.32,3148.1,9805.64,134.704,134.704
6.62588e-05	-1389965.76	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,8273.47,30241.9,32393.9,26184.5,25667.5,29724.1,33269.3,30893.6,23141.7,15105.6,8844.51,4901.81,3115.28,9860.05,133.716,133.716
6.7411e-05	-1389907.82	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,8842.99,31089.9,32586.7,26160.4,25658.1,29760.7,33331.5,30928.6,23133.9,15068.5,8794.61,4859.27,3083.24,9913.58,132.731,132.731
6.85639e-05	-1389852.56	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,9437.48,31929.7,32764.9,26133.3,25648.6,29796.8,33392.7,30963,23125.9,15031.7,8745.5,4817.67,3051.92,9966.26,131.749,131.749
6.97177e-05	-1389799.85	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,10056.5,32760.4,32929,26103.7,25639,29832.5,33453.1,30996.6,23117.7,14995,8697.14,4776.97,3021.3,10018.2,130.77,130.77
7.08724e-05	-1389749.56	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,10700.1,33580.8,33079.2,26071.8,25629.3,29867.7,33512.5,31029.7,23109.3,14958.5,8649.52,4737.12,2991.35,10069.3,129.797,129.797
7.2028e-05	-1389701.55	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,11368.7,34389.9,33216.6,26037.6,25619.6,29902.6,33571.3,31062.1,23100.6,14922.1,8602.59,4698.08,2962.04,10119.7,128.828,128.828
7.31844e-05	-1389655.70	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,12061.8,35187.4,33341.5,26001.7,25610,29937.2,33629.3,31093.9,23091.8,14885.9,8556.34,4659.81,2933.34,10169.4,127.866,127.866
7.43419e-05	-1389611.87	0,1.8409e-07,4.54889e-07,8.53241e-07,1.43922e-06,2.30122e-06,3.56923e-06,5.4345e-06,8.17835e-06,1.22146e-05,1.8152e-05,2.68861e-05,3.97341e-05,5.86338e-05,8.64356e-05,0.000127333,0.000187493,0.00027599,0.000406171,0.000597671,inf	17.0577,17.0577,17.0579,17.0577,12779.6,35972,33454.3,25964,25600.4,29971.4,33686.6,31125.2,23082.7,14849.8,8510.73,4622.29,2905.23,10218.5,126.91,126.91
