2.7944e-05	-1183564.73	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,325.305,6115.85,28504.9,51738.7,54536.8,47477.9,42170.3,39267.6,36125.6,31529.6,25508.3,19367.4,14218.7,9858.78,6211.53,7362.47,127.743,127.743
2.9763e-05	-1183098.22	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,304.007,6465.2,30572.3,54147.6,55557.1,47652.3,42173.7,39370.8,36365.1,31779.9,25636.6,19353,14088.4,9645.81,6009.35,7607.74,125.448,125.448
3.15936e-05	-1182659.41	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,294.721,6946.55,32915.9,56611.3,56502,47772.2,42142,39443.9,36573.8,32000.7,25746.9,19336.3,13966.5,9447.52,5822.27,7840.64,123.295,123.295
3.34345e-05	-1182250.97	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,294.859,7557.6,35506.4,59089.4,57362.6,47841.3,42082.2,39494.7,36758.8,32198,25843.2,19317.9,13851.4,9261.35,5647.99,8061.33,121.248,121.248
3.52846e-05	-1181872.87	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,302.835,8298.63,38317.9,61548.1,58133.8,47863.7,41999.2,39529,36925.6,32376.7,25928.3,19298.5,13741.9,9085.41,5484.82,8270.36,119.286,119.286
3.71431e-05	-1181523.68	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,317.984,9173.83,41325.4,63960.5,58813.9,47843,41897.8,39551.3,37078.3,32540.3,26004.6,19278.4,13637,8918.29,5331.45,8468.41,117.4,117.4
3.90093e-05	-1181201.33	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,340.27,10187.8,44506.3,66302.4,59403.2,47783.3,41781.7,39564.7,37219.9,32691.7,26073.8,19257.9,13536.1,8758.86,5186.8,8656.25,115.585,115.585
4.08828e-05	-1180903.52	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,370.229,11347.2,47836.6,68557,59904.5,47688.9,41653.9,39571.8,37352.7,32833.1,26137.3,19237.3,13438.6,8606.23,5049.99,8834.58,113.838,113.838
4.2763e-05	-1180627.98	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,408.201,12658,51293.5,70711.1,60320.3,47563.3,41517,39574.7,37478.7,32966.3,26196.3,19216.6,13344,8459.69,4920.29,9004.09,112.155,112.155
4.46489e-05	-1180372.65	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,454.505,14117.5,54817.8,72714.4,60630.5,47397,41365.7,39570,37596,33090.5,26250.1,19195,13251.3,8318.49,4797.32,9164.87,110.533,110.533
4.65414e-05	-1180135.90	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,510.881,15746.5,58440.3,74619.2,60877.8,47214.4,41214.5,39567.2,37711.5,33210.7,26301.9,19174,13161.1,8182.5,4680.35,9318.21,108.969,108.969
4.84402e-05	-1179916.02	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,578.545,17548.5,62130.3,76409.4,61059.6,47014.4,41062.2,39565.2,37824.3,33326.8,26351.7,19153.5,13073.1,8051.15,4568.81,9464.53,107.456,107.456
5.03453e-05	-1179711.77	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,659.125,19527.4,65863.6,78078.8,61178.5,46798.4,40909.3,39564,37935,33439.3,26399.8,19133.2,12986.8,7924.03,4462.25,9604.26,105.991,105.991
5.22566e-05	-1179522.19	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,754.347,21686.4,69618.8,79623.9,61237.9,46568.5,40756.4,39563.8,38043.8,33548.7,26446.4,19113.1,12902.1,7800.77,4360.27,9737.82,104.566,104.566
5.41744e-05	-1179346.50	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,866.172,24027.8,73374.7,81045,61242.2,46326.9,40604.2,39565,38151,33655.5,26491.7,19093.2,12818.7,7681.1,4262.53,9865.62,103.178,103.178
5.60989e-05	-1179184.14	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,996.997,26553.8,77115.4,82344,61196.5,46075.4,40453.7,39568,38257.2,33760,26536,19073.4,12736.5,7564.73,4168.71,9988.01,101.819,101.819
5.80304e-05	-1179034.68	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,1149.42,29263.9,80824.2,83521.8,61105,45816.2,40305.4,39573,38362.6,33862.8,26579.6,19053.7,12655.4,7451.45,4078.51,10105.3,100.485,100.485
5.99692e-05	-1178897.81	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,1326.35,32157.7,84486.6,84582.8,60972.3,45551.2,40160,39580.3,38467.6,33964.2,26622.5,19034.1,12575.3,7341.03,3991.69,10217.9,99.1704,99.1704
6.19094e-05	-1178773.37	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,1532.54,35268.8,88178.5,85625.7,60840.7,45187.7,40035.6,39573.6,38450.3,34058.9,26666.3,19018.6,12503.7,7242.05,3915.82,10306.5,97.8621,97.8621
6.3866e-05	-1178666.74	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,1768.37,38528.7,91730.9,86489.9,60654.8,44928.2,39907.2,39594.7,38561.6,34164,26712.1,19001.4,12426.5,7137.48,3835.28,10412.4,96.5698,96.5698
6.58305e-05	-1178566.62	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,2038.59,41950,95177.6,87231.8,60428,44660.4,39778.1,39614.6,38670,34266,26755.9,18983,12349.2,7034.87,3757.3,10513.7,95.2807,95.2807
6.78039e-05	-1178479.20	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,2347.77,45535.5,98524.6,87867.6,60170.4,44389.4,39651.2,39635.5,38777.3,34366.3,26798.6,18964.1,12272.1,6934.24,3681.77,10611.1,93.9888,93.9888
6.97871e-05	-1178404.81	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,2700.34,49283.7,101770,88407.7,59888.3,44117.9,39528,39658.4,38884.4,34465.6,26840.9,18944.8,12195.3,6835.56,3608.55,10704.6,92.688,92.688
7.1781e-05	-1178343.92	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,3101.68,53187.2,104912,88859.4,59585.8,43847.6,39409.1,39683.8,38991.8,34564.5,26882.8,18925.3,12118.8,6738.72,3537.51,10794.8,91.3723,91.3723
7.37864e-05	-1178297.12	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,3556.81,57240.2,107944,89228.2,59265.9,43579.4,39295,39711.9,39099.8,34663.2,26924.7,18905.7,12042.7,6643.62,3468.49,10881.7,90.0354,90.0354
7.58043e-05	-1178265.16	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,4071.81,61434.5,110864,89519.9,58931.4,43314.3,39185.8,39743,39208.5,34762,26966.7,18886,11966.8,6550.14,3401.38,10965.6,88.6708,88.6708
7.78359e-05	-1178248.91	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,4652.61,65761.4,113669,89740.2,58584.7,43052.9,39081.6,39776.9,39318.3,34861.1,27008.8,18866.2,11891.1,6458.19,3336.03,11046.7,87.2723,87.2723
7.98821e-05	-1178249.31	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,5304.77,70211.6,116355,89892.8,58227.8,42795.7,38982.6,39813.8,39429.2,34960.5,27051.1,18846.2,11815.6,6367.64,3272.34,11125.1,85.8342,85.8342
8.19444e-05	-1178267.38	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,6035.28,74774.9,118921,89982.4,57862,42543,38888.6,39853.9,39541.3,35060.6,27093.7,18826.2,11740.1,6278.38,3210.17,11201,84.3514,84.3514
8.4024e-05	-1178304.07	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,6851,79442.2,121366,90013.5,57489.7,42295.3,38799.8,39897,39654.8,35161.4,27136.8,18806,11664.7,6190.31,3149.43,11274.5,82.8205,82.8205
8.61225e-05	-1178360.22	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,7759.21,84203.2,123689,89990,57112.2,42053,38716.3,39943.1,39769.9,35263.1,27180.2,18785.7,11589.2,6103.33,3090.01,11345.7,81.2398,81.2398
8.82414e-05	-1178436.43	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,8766.84,89047.7,125892,89916.9,56730.9,41816.3,38638,39992.6,39886.7,35365.8,27224.2,18765.2,11513.6,6017.34,3031.83,11414.6,79.6099,79.6099
9.03823e-05	-1178533.02	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,9881.81,93965.6,127975,89797.4,56347.2,41585.4,38565,40045.1,40005.3,35469.6,27268.8,18744.6,11437.9,5932.26,2974.81,11481.4,77.9338,77.9338
9.2547e-05	-1178649.97	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,11111.2,98946.3,129939,89635.3,55962,41360.6,38497.2,40101,40125.7,35574.7,27314,18723.8,11362,5848.02,2918.87,11546.1,76.2162,76.2162
9.47373e-05	-1178786.96	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,12463.7,103980,131787,89434,55576.7,41141.9,38434.5,40160.1,40248.3,35681.3,27359.9,18702.8,11285.8,5764.56,2863.97,11608.7,74.4634,74.4634
9.6955e-05	-1178943.45	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,13946.2,109056,133519,89196.4,55191.9,40929.6,38377,40222.4,40373.1,35789.5,27406.7,18681.7,11209.3,5681.83,2810.03,11669.4,72.6824,72.6824
9.92019e-05	-1179118.69	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,15567.7,114162,135139,88925.6,54808.6,40723.6,38324.5,40288.1,40500.1,35899.3,27454.2,18660.4,11132.5,5599.77,2757.04,11728.2,70.8818,70.8818
0.00010148	-1179311.55	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,17335.5,119291,136647,88624.7,54427.5,40523.9,38277,40357.1,40629.4,36010.8,27502.7,18638.9,11055.4,5518.38,2704.93,11785.3,69.0724,69.0724
0.00010379	-1179520.25	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,19257.9,124431,138046,88296.1,54049,40330.6,38234.4,40429.2,40761.1,36124.2,27552,18617.3,10977.9,5437.62,2653.7,11840.7,67.2691,67.2691
0.000106134	-1179741.74	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,21341.7,129571,139339,87941.7,53673.6,40143.7,38196.6,40504.6,40895.3,36239.5,27602.4,18595.5,10900.1,5357.5,2603.33,11894.5,65.4924,65.4924
0.000108513	-1179971.09	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,23593.9,134703,140528,87563.8,53301.6,39962.8,38163.2,40583,41031.7,36356.7,27653.7,18573.5,10822,5278.03,2553.82,11947.1,63.7701,63.7701
0.000110927	-1180200.94	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,26019.9,139814,141613,87163.7,52933.2,39787.9,38134.2,40664.2,41170.5,36475.6,27705.8,18551.4,10743.6,5199.26,2505.18,11998.5,62.1356,62.1356
0.000113376	-1180421.48	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,28628,144894,142598,86743.1,52568.4,39618.5,38109.2,40747.9,41311.2,36596.1,27758.8,18529,10664.9,5121.27,2457.44,12049,60.6248,60.6248
0.000115858	-1180621.23	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,31423.1,149933,143482,86302.4,52207.1,39454.4,38087.7,40833.8,41453.6,36718,27812.4,18506.4,10586.2,5044.16,2410.67,12098.7,59.2694,59.2694
0.000118371	-1180788.85	0,1.46258e-07,3.61406e-07,6.77893e-07,1.14345e-06,1.8283e-06,2.83572e-06,4.31767e-06,6.49763e-06,9.70441e-06,1.44216e-05,2.13608e-05,3.15684e-05,4.65841e-05,6.86724e-05,0.000101165,0.000148962,0.000219272,0.0003227,0.000474845,inf	21.47,21.47,34410.5,154918,144268,85843,51849.1,39295.1,38069.5,40921.6,41597.3,36840.9,27866.4,18483.6,10507.4,4968.04,2364.91,12147.8,58.09,58.09
