2.58665e-05	-1299307.76	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	196.902,196.902,8051.84,26405.9,46925.1,68976.5,80783.9,69002,51826.4,41356,35050.1,30697.3,26584.7,20706.2,11537.8,3847.54,1594.13,6974.11,144.107,144.107
2.7514e-05	-1299500.10	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	179.167,179.167,8878.81,28435,48802.7,70887.5,82239.5,69145.1,51430,41072.7,35059.8,31025.9,27152.3,21109.3,11132.5,3406.96,1416.07,7275.67,140.751,140.751
2.92035e-05	-1299651.92	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	168.655,168.655,9939.04,30753.3,50837.3,72904.3,83665.4,69206.3,50992.5,40763,35039.9,31321.8,27698.2,21482.6,10692.5,3018.51,1265.34,7555.09,137.72,137.72
3.09327e-05	-1299774.95	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	163.248,163.248,11240.7,33319.3,52981.1,74987,85037.8,69190,50526.4,40439.9,35001.9,31594,28227.3,21823.5,10224.7,2677.53,1137.01,7814.42,134.934,134.934
3.26999e-05	-1299880.04	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	161.738,161.738,12795.4,36089.9,55195.4,77103.7,86340.1,69101.7,50041.9,40112.2,34953.9,31849.2,28743.1,22129.6,9736.73,2379.08,1027.08,8055.78,132.332,132.332
3.4504e-05	-1299976.42	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	163.345,163.345,14615.7,39027.2,57453.6,79231.1,87559.2,68948.2,49546.8,39786.7,34901.9,32092.8,29248.3,22398.6,9236,2118.23,932.33,8281.15,129.864,129.864
3.63439e-05	-1300071.28	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	167.482,167.482,16712.5,42096.7,59734.7,81351.4,88688.3,68735.5,49047,39467.8,34849.9,32328.6,29745.1,22628.7,8729.66,1890.33,850.171,8492.34,127.498,127.498
3.82187e-05	-1300169.45	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	173.811,173.811,19095.7,45263.3,62024.9,83449.5,89722.8,68471,48547.2,39158.6,34800.7,32559.3,30234.9,22817.9,8224.22,1691.13,778.51,8690.93,125.213,125.213
4.01275e-05	-1300273.64	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	182.243,182.243,21772.3,48498.5,64311.3,85513.8,90659.9,68160,48051.2,38861.2,34756.1,32787,30718.7,22965.1,7725.39,1516.83,715.656,8878.21,122.997,122.997
4.20694e-05	-1300384.85	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	193.011,193.011,24745.3,51774.3,66587.2,87535,91498.4,67808.5,47561.8,38576.7,34717.2,33013.1,31197,23069.1,7238.07,1364.09,660.237,9055.26,120.845,120.845
4.40433e-05	-1300502.84	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	205.566,205.566,28015.2,55067.8,68848.3,89505.5,92239.7,67422.3,47081.3,38305.8,34684.8,33238.7,31670.1,23129.4,6766.26,1230,611.135,9222.96,118.756,118.756
4.6048e-05	-1300626.60	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	220.198,220.198,31575.4,58360.6,71088.9,91418.9,92885.8,67006.2,46611.4,38048.8,34659.2,33464.5,32138,23145.7,6313.09,1112.05,567.432,9381.98,116.732,116.732
4.80819e-05	-1300754.69	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	236.894,236.894,35419.1,61636.7,73308,93270,93439.7,66565.3,46153.4,37805.7,34640.6,33691,32600.7,23118.4,5880.92,1008.09,528.372,9532.88,114.774,114.774
5.01436e-05	-1300885.55	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	255.981,255.981,39535.9,64884,75502.9,95054.4,93903.3,66103.7,45708.2,37576.2,34628.7,33918.5,33057.7,23048.2,5471.32,916.246,493.328,9676.13,112.886,112.886
5.22312e-05	-1301017.62	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	277.361,277.361,43912,68095,77673.4,96769.9,94281.2,65625.8,45276.8,37360.2,34623.7,34147.4,33508.9,22936.4,5085.26,834.936,461.774,9812.17,111.069,111.069
5.4343e-05	-1301149.46	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	301.361,301.361,48533.8,71264,79818.6,98411.7,94577.6,65135.2,44859.4,37157,34625.3,34377.8,33953.9,22784.4,4723.08,762.784,433.269,9941.37,109.325,109.325
5.64769e-05	-1301279.74	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	328.671,328.671,53382.1,74388.3,81937.2,99979.2,94796.9,64635.2,44456.5,36966.3,34633.3,34609.8,34392.4,22594.1,4384.69,698.61,407.437,10064.1,107.654,107.654
5.86312e-05	-1301407.28	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	359.091,359.091,58443.7,77468.1,84028.3,101470,94944.1,64128.9,44068.3,36787.7,34647.4,34843.7,34824,22367.8,4069.62,641.401,383.961,10180.7,106.058,106.058
6.0804e-05	-1301530.95	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	393.415,393.415,63700,80501.9,86091,102883,95023.3,63619.1,43694.6,36620.6,34667.6,35079.5,35248.5,22107.7,3777.09,590.281,362.567,10291.6,104.537,104.537
6.29932e-05	-1301649.74	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	431.882,431.882,69133.3,83490.7,88124.1,104217,95039.4,63108.2,43335.5,36464.6,34693.5,35317.4,35665.4,21816.2,3506.12,544.496,343.019,10397.1,103.09,103.09
6.51972e-05	-1301762.67	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	474.721,474.721,74731.1,86438.6,90126.2,105472,94997.4,62598.4,42990.7,36319,34724.9,35557.5,36074.5,21496.1,3255.61,503.394,325.114,10497.5,101.718,101.718
6.74143e-05	-1301868.90	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	523.145,523.145,80476.6,89347.5,92096.2,106647,94901.2,62091.2,42660.1,36183.4,34761.7,35799.8,36475.3,21149.9,3024.34,466.412,308.677,10593.1,100.42,100.42
6.96428e-05	-1301967.68	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	577.899,577.899,86354.8,92220.4,94031.8,107744,94755.5,61588.4,42343.2,36057.3,34803.5,36044.4,36867.6,20780.2,2811.08,433.062,293.551,10684.3,99.1936,99.1936
7.18813e-05	-1302058.46	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	639.803,639.803,92355.2,95060.9,95932.1,108762,94564.4,61091,42039.7,35940.1,34850.2,36291.4,37251.1,20389.6,2614.58,402.919,279.604,10771.2,98.0376,98.0376
7.41285e-05	-1302140.87	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	709.873,709.873,98468.5,97870.8,97794.8,109702,94332,60600.7,41749.2,35831.5,34901.6,36540.8,37625.4,19980.8,2433.61,375.615,266.717,10854.1,96.9489,96.9489
7.63834e-05	-1302214.80	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	789.162,789.162,104681,100652,99617.3,110566,94062.1,60118.1,41471.1,35730.9,34957.5,36792.6,37990.3,19556.2,2266.99,350.827,254.785,10933.2,95.9242,95.9242
7.86449e-05	-1302280.35	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	879.224,879.224,110984,103407,101398,111354,93758.2,59644.1,41205,35637.8,35017.5,37047,38345.5,19118.3,2113.59,328.275,243.716,11008.8,94.9596,94.9596
8.09124e-05	-1302337.83	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	981.066,981.066,117373,106138,103134,112069,93424.1,59179.1,40950.4,35551.9,35081.7,37304,38690.6,18669.4,1972.34,307.715,233.429,11081,94.0509,94.0509
8.31854e-05	-1302387.72	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	1097.06,1097.06,123835,108847,104826,112710,93062.8,58723.6,40707,35472.7,35149.8,37563.5,39025.4,18211.7,1842.24,288.932,223.849,11150,93.1937,93.1937
8.54632e-05	-1302430.62	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	1229.1,1229.1,130368,111534,106469,113282,92677.3,58278,40474.2,35399.7,35221.5,37825.6,39349.7,17747.2,1722.35,271.736,214.912,11215.9,92.3836,92.3836
8.77457e-05	-1302467.17	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	1379.96,1379.96,136963,114197,108063,113785,92270.7,57842.5,40251.3,35332.7,35296.7,38090.3,39663.2,17278.1,1611.82,255.962,206.562,11279,91.6165,91.6165
9.00325e-05	-1302498.07	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	1552.07,1552.07,143613,116839,109604,114222,91845,57417.2,40038,35271.1,35375.1,38357.5,39965.7,16806.1,1509.85,241.466,198.746,11339.3,90.8884,90.8884
9.23237e-05	-1302523.98	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	1748.03,1748.03,150313,119459,111094,114594,91403,57002.4,39833.7,35214.7,35456.7,38627.3,40256.8,16333,1415.72,228.117,191.418,11397,90.1955,90.1955
9.46192e-05	-1302545.52	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	1971.95,1971.95,157058,122056,112530,114905,90946.8,56597.5,39637.8,35163,35541.1,38899.4,40536.4,15860.3,1328.75,215.804,184.538,11452.2,89.5347,89.5347
9.69188e-05	-1302563.27	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	2227.3,2227.3,163836,124631,113911,115156,90478.3,56202.5,39449.9,35115.7,35628.2,39173.9,40804.1,15389.5,1248.33,204.425,178.067,11505.1,88.903,88.903
9.92228e-05	-1302577.72	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	2517.75,2517.75,170647,127180,115235,115350,89999.4,55817.8,39269.5,35072.5,35717.7,39450.7,41059.8,14922,1173.91,193.891,171.973,11555.7,88.2978,88.2978
0.000101531	-1302589.33	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	2848.44,2848.44,177481,129706,116502,115489,89512.4,55442.8,39096.2,35033,35809.4,39729.6,41303.1,14459,1104.98,184.124,166.226,11604.2,87.7169,87.7169
0.000103844	-1302598.46	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	3223.73,3223.73,184328,132204,117713,115576,89018,55077.2,38929.5,34996.9,35903.2,40010.5,41534,14001.5,1041.08,175.052,160.799,11650.6,87.1584,87.1584
0.000106161	-1302605.42	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	3648.88,3648.88,191183,134676,118864,115613,88518.7,54721,38768.7,34963.8,35998.7,40293.2,41752.1,13550.6,981.797,166.614,155.667,11695.1,86.6205,86.6205
0.000108483	-1302610.50	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	4128.03,4128.03,198034,137118,119958,115603,88015.1,54374.1,38613.9,34933.7,36095.9,40577.8,41957.3,13107.1,926.734,158.753,150.808,11737.8,86.1017,86.1017
0.000110809	-1302613.90	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	4667.3,4667.3,204876,139529,120993,115549,87508.8,54036.1,38464.6,34906,36194.6,40863.9,42149.4,12671.8,875.551,151.42,146.203,11778.6,85.601,85.601
0.00011314	-1302615.79	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	5271.46,5271.46,211702,141908,121971,115453,87001.2,53706.7,38320.3,34880.8,36294.5,41151.4,42328.3,12245.4,827.933,144.57,141.834,11817.8,85.1171,85.1171
0.000115475	-1302616.32	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	5944.05,5944.05,218497,144256,122891,115319,86493.6,53385.8,38180.7,34857.5,36395.4,41440.1,42493.8,11828.3,783.59,138.162,137.683,11855.3,84.649,84.649
0.000117815	-1302615.60	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	6689.5,6689.5,225259,146569,123755,115148,85986.9,53073.2,38045.6,34836.2,36497.3,41730.1,42645.8,11421.2,742.259,132.16,133.736,11891.2,84.1961,84.1961
0.00012016	-1302613.72	0,1.8502e-07,4.57187e-07,8.57551e-07,1.4465e-06,2.31284e-06,3.58726e-06,5.46196e-06,8.21967e-06,1.22763e-05,1.82437e-05,2.70219e-05,3.99349e-05,5.893e-05,8.68723e-05,0.000127976,0.00018844,0.000277385,0.000408224,0.00060069,inf	7512.58,7512.58,231979,148847,124563,114944,85481.7,52768.8,37914.6,34816.7,36600,42020.9,42784.4,11024.3,703.704,126.532,129.979,11925.6,83.7575,83.7575
