8.57115e-05	-4760536.64	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,89.184,1444.66,5651.19,8740.06,8680.67,7749.15,7110.33,6206.1,4836.95,3587.13,2738.12,2281.29,2089.99,1996.56,2125.7,64.0647,64.0647
8.83501e-05	-4760115.94	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,86.2572,1493.05,5853.38,8891.75,8703.33,7736.43,7119.38,6228.31,4844.82,3576.78,2717.56,2257.21,2066.25,1981.04,2175.5,61.9807,61.9807
9.09995e-05	-4759633.26	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,84.4674,1551.51,6069.95,9043.6,8722.49,7721.96,7126.66,6248.44,4851.34,3566.25,2697.71,2234.1,2043.09,1964.93,2222.61,60.3811,60.3811
9.36621e-05	-4759107.08	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,83.6457,1619.43,6299,9194,8738.06,7706.19,7132.72,6267,4856.87,3555.72,2678.61,2211.93,2020.49,1948.27,2266.7,59.1297,59.1297
9.63397e-05	-4758552.04	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,83.6776,1696.42,6538.7,9341.64,8749.97,7689.32,7137.9,6284.37,4861.68,3545.31,2660.3,2190.68,1998.46,1931.17,2307.69,58.1337,58.1337
9.90341e-05	-4757978.33	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,84.4415,1782.18,6787.6,9485.54,8758.23,7671.6,7142.45,6300.8,4865.92,3535.13,2642.79,2170.34,1977.02,1913.76,2345.61,57.3307,57.3307
0.000101747	-4757392.66	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,85.8961,1876.73,7044.34,9624.85,8762.89,7653.18,7146.55,6316.48,4869.76,3525.23,2626.07,2150.88,1956.19,1896.14,2380.59,56.6786,56.6786
0.000104479	-4756799.28	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,88.004,1979.93,7307.78,9758.94,8764.04,7634.19,7150.33,6331.52,4873.25,3515.63,2610.13,2132.28,1935.98,1878.44,2412.79,56.1484,56.1484
0.000107232	-4756200.88	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,90.7674,2091.81,7576.9,9887.42,8761.83,7614.76,7153.87,6346.03,4876.46,3506.36,2594.96,2114.51,1916.4,1860.74,2442.39,55.7193,55.7193
0.000110007	-4755599.12	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,94.1741,2212.42,7850.77,10009.9,8756.43,7594.99,7157.26,6360.06,4879.42,3497.4,2580.52,2097.54,1897.43,1843.12,2469.55,55.3766,55.3766
0.000112804	-4754995.04	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,98.2173,2341.99,8128.52,10126.2,8748.02,7574.98,7160.52,6373.66,4882.15,3488.77,2566.78,2081.33,1879.07,1825.63,2494.45,55.1088,55.1088
0.000115624	-4754389.26	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,102.94,2480.5,8409.37,10236.1,8736.82,7554.8,7163.71,6386.85,4884.67,3480.44,2553.7,2065.85,1861.32,1808.33,2517.24,54.9074,54.9074
0.000118467	-4753782.18	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,108.381,2628.19,8692.65,10339.5,8723.04,7534.54,7166.84,6399.67,4886.99,3472.4,2541.26,2051.05,1844.14,1791.25,2538.09,54.7653,54.7653
0.000121335	-4753174.05	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,114.576,2785.16,8977.56,10436.6,8706.84,7514.27,7169.96,6412.12,4889.1,3464.64,2529.42,2036.9,1827.53,1774.42,2557.12,54.6766,54.6766
0.000124227	-4752565.04	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,121.562,2951.57,9263.51,10527.2,8688.43,7494.05,7173.07,6424.22,4891.01,3457.15,2518.14,2023.38,1811.47,1757.87,2574.47,54.6365,54.6365
0.000127144	-4751955.32	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,129.416,3127.49,9549.86,10611.4,8668.04,7473.94,7176.2,6435.99,4892.74,3449.91,2507.4,2010.44,1795.93,1741.6,2590.25,54.6403,54.6403
0.000130086	-4751345.02	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,138.194,3313.02,9835.97,10689.3,8645.81,7453.98,7179.37,6447.43,4894.26,3442.91,2497.17,1998.05,1780.91,1725.63,2604.58,54.6842,54.6842
0.000133053	-4750734.28	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,147.989,3508.29,10121.3,10761.1,8621.93,7434.23,7182.57,6458.56,4895.59,3436.13,2487.42,1986.18,1766.37,1709.97,2617.55,54.7645,54.7645
0.000136046	-4750123.29	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,158.864,3713.37,10405.4,10826.7,8596.57,7414.7,7185.82,6469.38,4896.74,3429.57,2478.12,1974.82,1752.3,1694.63,2629.26,54.8778,54.8778
0.000139065	-4749512.19	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,170.903,3928.27,10687.6,10886.4,8569.86,7395.45,7189.14,6479.9,4897.71,3423.21,2469.26,1963.92,1738.68,1679.59,2639.79,55.0211,55.0211
0.000142109	-4748901.19	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,184.233,4153.03,10967.4,10940.3,8541.99,7376.49,7192.51,6490.14,4898.49,3417.05,2460.8,1953.47,1725.49,1664.87,2649.23,55.1912,55.1912
0.000145179	-4748290.49	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,198.939,4387.71,11244.4,10988.6,8513.07,7357.85,7195.96,6500.08,4899.11,3411.07,2452.73,1943.44,1712.72,1650.46,2657.65,55.3856,55.3856
0.000148275	-4747680.29	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,215.163,4632.23,11518.2,11031.4,8483.23,7339.57,7199.46,6509.75,4899.56,3405.27,2445.03,1933.82,1700.35,1636.37,2665.12,55.6015,55.6015
0.000151397	-4747070.82	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,233.034,4886.59,11788.2,11068.9,8452.6,7321.64,7203.06,6519.16,4899.85,3399.66,2437.68,1924.57,1688.36,1622.58,2671.71,55.8367,55.8367
0.000154544	-4746462.28	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,252.671,5150.68,12054.1,11101.3,8421.28,7304.08,7206.72,6528.31,4899.98,3394.21,2430.66,1915.69,1676.74,1609.1,2677.49,56.089,56.089
0.000157718	-4745854.88	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,274.21,5424.4,12315.5,11128.8,8389.35,7286.89,7210.45,6537.2,4899.97,3388.92,2423.96,1907.15,1665.47,1595.91,2682.49,56.3562,56.3562
0.000160917	-4745248.83	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,297.84,5707.64,12572.1,11151.5,8356.95,7270.08,7214.27,6545.84,4899.83,3383.8,2417.56,1898.93,1654.55,1583.02,2686.8,56.6365,56.6365
0.000164142	-4744644.32	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,323.723,6000.25,12823.5,11169.7,8324.14,7253.68,7218.17,6554.25,4899.55,3378.83,2411.46,1891.03,1643.94,1570.41,2690.44,56.9283,56.9283
0.000167393	-4744041.55	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,352.046,6302.03,13069.4,11183.5,8291.01,7237.68,7222.14,6562.43,4899.15,3374.01,2405.62,1883.43,1633.66,1558.09,2693.48,57.2299,57.2299
0.000170669	-4743440.68	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,382.981,6612.8,13309.5,11193,8257.65,7222.08,7226.18,6570.38,4898.63,3369.35,2400.05,1876.11,1623.67,1546.05,2695.95,57.5399,57.5399
0.00017397	-4742841.87	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,416.758,6932.24,13543.6,11198.6,8224.09,7206.88,7230.3,6578.11,4898.01,3364.82,2394.74,1869.06,1613.98,1534.27,2697.9,57.857,57.857
0.000177297	-4742245.30	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,453.599,7260.27,13771.4,11200.4,8190.42,7192.07,7234.49,6585.63,4897.28,3360.44,2389.66,1862.27,1604.56,1522.76,2699.36,58.18,58.18
0.000180648	-4741651.09	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,493.723,7596.54,13992.8,11198.5,8156.68,7177.67,7238.75,6592.95,4896.46,3356.2,2384.82,1855.73,1595.42,1511.51,2700.38,58.5078,58.5078
0.000184024	-4741059.40	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,537.34,7940.72,14207.4,11193.2,8122.94,7163.66,7243.06,6600.06,4895.55,3352.1,2380.19,1849.42,1586.53,1500.51,2700.98,58.8395,58.8395
0.000187425	-4740470.35	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,584.696,8292.46,14415.3,11184.6,8089.24,7150.04,7247.45,6606.98,4894.56,3348.13,2375.78,1843.34,1577.89,1489.75,2701.2,59.174,59.174
0.00019085	-4739884.08	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,636.071,8651.53,14616.2,11172.8,8055.66,7136.83,7251.9,6613.71,4893.5,3344.29,2371.57,1837.47,1569.49,1479.23,2701.06,59.5104,59.5104
0.000194299	-4739300.70	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,691.717,9017.52,14810,11158.1,8022.17,7124,7256.41,6620.26,4892.37,3340.58,2367.55,1831.81,1561.32,1468.95,2700.6,59.8481,59.8481
0.000197772	-4738720.33	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,751.89,9389.96,14996.7,11140.6,7988.86,7111.54,7260.98,6626.63,4891.18,3337,2363.72,1826.35,1553.37,1458.89,2699.84,60.1861,60.1861
0.000201268	-4738143.09	0,6.97263e-07,1.72295e-06,3.23176e-06,5.45125e-06,8.71616e-06,1.35189e-05,2.05839e-05,3.09766e-05,4.62644e-05,6.87532e-05,0.000101835,0.000150498,0.000222083,0.000327386,0.000482289,0.000710154,0.00104535,0.00153843,0.00226375,inf	4.50352,4.50352,4.50352,816.892,9768.54,15176,11120.6,7955.74,7099.46,7265.6,6632.84,4889.94,3333.55,2360.07,1821.08,1545.64,1449.05,2698.8,60.5238,60.5238
