2.23539e-05	-1254635.31	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,83.0059,2230.47,12116.7,24714.3,30138.2,30798.1,31468.7,32330.4,31270.2,26958.4,20887.9,15507.4,11400,8361.37,6390.77,14253.5,20.9752,20.9752
2.31462e-05	-1254370.25	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,66.6373,2164.05,12482.2,25474.7,30552.3,30880.5,31536.7,32533.9,31571,27204.6,20977.4,15439.4,11208.2,8106.62,6142.52,14538.3,20.9752,20.9752
2.39412e-05	-1254117.42	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,54.5734,2128.94,12935.1,26301.5,30968.2,30948.6,31587,32712.1,31842.9,27431.1,21064.4,15382.2,11034.9,7873.7,5913.6,14811.1,20.9752,20.9752
2.47385e-05	-1253875.65	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,45.783,2118.82,13469.7,27184.4,31380,31002.8,31622.3,32868.5,32089.1,27639.4,21147.9,15332.9,10876.4,7658.67,5700.94,15069.1,20.9752,20.9752
2.55383e-05	-1253643.84	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,39.0963,2131.17,14079.8,28114.4,31784.2,31044.5,31646.1,33007.6,32313.3,27831.1,21227.3,15289.7,10730.2,7458.66,5502.28,15311.1,20.9752,20.9752
2.63408e-05	-1253420.94	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,33.8111,2162.73,14762,29083.8,32177,31074.9,31660.8,33132.6,32519.1,28008.4,21302.8,15251.3,10594.1,7271.52,5315.94,15536.5,20.9752,20.9752
2.71471e-05	-1253205.95	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,29.6719,2211.28,15512.7,30084.7,32556,31094.9,31668.7,33246.6,32709.5,28173.2,21374.8,15217.1,10467,7095.58,5140.54,15745.3,20.1823,20.1823
2.79419e-05	-1253190.76	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,26.406,2275.37,16325.7,31104.1,32911.6,31098.9,31664.6,33344.6,32879.5,28321.4,21440.1,15185,10348.2,6931.81,4978.9,15977.9,20.1823,20.1823
2.87398e-05	-1252992.59	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,23.8098,2354.21,17199.9,32141.1,33249.2,31094.4,31657.2,33436,33038.4,28459.2,21501,15154.1,10234.5,6775.36,4824.94,16183.9,20.1823,20.1823
2.9543e-05	-1252800.36	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,21.7373,2446.84,18133.9,33190.5,33568.4,31083.4,31648.7,33523.5,33189.5,28589.5,21559.4,15125.4,10126.1,6626,4678.34,16367.1,19.2261,19.2261
3.03321e-05	-1252849.68	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,20.0678,2552.52,19120.4,34237.7,33859.4,31058.4,31632,33600.1,33326,28707.2,21612.2,15098,10023.9,6486.05,4542.81,16587.6,19.2261,19.2261
3.11258e-05	-1252670.50	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,2671.24,20159.3,35284.1,34129.2,31027.1,31614.8,33674.1,33455.9,28817.6,21661,15070.2,9924.17,6350.54,4412.46,16775.6,19.0302,19.0302
3.19217e-05	-1252544.65	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,2802.61,21249,36325.4,34377.6,30990.8,31597.8,33746.5,33580.9,28922.7,21707.4,15043.5,9828.05,6220.35,4288.15,16948.7,19.0302,19.0302
3.27249e-05	-1252374.10	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,2946.64,22387.3,37358.4,34605.3,30950.4,31582.8,33819.4,33703.3,29024.3,21752.6,15018.1,9735.12,6094.66,4168.78,17096.7,19.0302,19.0302
3.35367e-05	-1252206.34	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,3103.52,23572.3,38379.1,34811.7,30906.3,31569.7,33893.6,33824.1,29123.6,21797.5,14994.7,9645.67,5973.48,4054.26,17224.2,19.0302,19.0302
3.43582e-05	-1252040.71	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,3273.81,24802.6,39383.7,34996.6,30858.4,31558.4,33968.8,33943.7,29221,21842.3,14973.3,9559.7,5856.69,3944.43,17335.3,19.0302,19.0302
3.51898e-05	-1251876.73	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,3458.11,26076,40369.2,35160.5,30806.7,31548.3,34044.6,34061.9,29316.5,21887.1,14954,9477.04,5744.07,3839.06,17433.7,19.0302,19.0302
3.60319e-05	-1251714.08	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,3656.93,27390.6,41332.3,35302.8,30751.1,31539.3,34120.6,34178.3,29409.9,21931.6,14936.5,9397.44,5635.37,3737.94,17522.7,19.0302,19.0302
3.68843e-05	-1251552.62	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,3870.99,28746.2,42271.1,35424.7,30692,31531,34196.6,34292.8,29501.1,21975.5,14920.5,9320.61,5530.33,3640.81,17605.1,19.0302,19.0302
3.77468e-05	-1251392.27	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,4101.01,30141.6,43183.7,35526.4,30629.5,31523,34272.1,34404.9,29589.4,22018.6,14905.6,9246.18,5428.68,3547.48,17683.2,19.0302,19.0302
3.86189e-05	-1251233.07	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,4347.99,31576.2,44068.9,35609,30563.9,31515.6,34347,34514.4,29674.9,22060.3,14891.5,9173.83,5330.16,3457.73,17759,19.0302,19.0302
3.94999e-05	-1251075.12	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,4613.12,33048.3,44925.9,35673.4,30495.5,31508.5,34421.1,34621.2,29757.2,22100.6,14877.8,9103.24,5234.52,3371.36,17833.7,19.0302,19.0302
4.03893e-05	-1250918.53	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,4897.02,34555.2,45753.4,35721,30424.9,31502,34494.3,34725.1,29836.2,22139,14864.2,9034.09,5141.52,3288.18,17908.3,19.0302,19.0302
4.12863e-05	-1250763.42	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,5200.66,36098.3,46550.2,35752.4,30352.6,31495.8,34566.7,34826.2,29911.8,22175.5,14850.4,8966.13,5050.99,3208.03,17983.1,19.0302,19.0302
4.21905e-05	-1250609.92	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,5525.14,37673.5,47316.5,35769,30278.9,31490.4,34638.5,34924.6,29984.1,22209.8,14836.2,8899.14,4962.74,3130.73,18058.5,19.0302,19.0302
4.31012e-05	-1250458.13	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,5871.48,39280.4,48050.9,35771.7,30204.2,31485.8,34709.6,35020.3,30053,22241.9,14821.4,8832.92,4876.62,3056.16,18134.3,19.0302,19.0302
4.40181e-05	-1250308.14	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,6240.54,40916.6,48753.7,35762,30129,31482,34780.3,35113.4,30118.8,22271.9,14805.9,8767.31,4792.5,2984.17,18210.6,19.0302,19.0302
4.49408e-05	-1250160.00	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,6633.08,42579.5,49424.1,35739.7,30053.2,31479.5,34850.5,35204.2,30181.5,22299.7,14789.7,8702.21,4710.27,2914.63,18286.9,19.0302,19.0302
4.58689e-05	-1250013.79	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,7049.85,44265.3,50061.8,35706.8,29977.8,31478,34920.4,35292.9,30241.4,22325.5,14772.6,8637.51,4629.84,2847.44,18363,19.0302,19.0302
4.68022e-05	-1249869.50	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,7491.95,45973,50666.8,35663.7,29902.5,31477.9,34990.2,35379.8,30298.7,22349.2,14754.7,8573.16,4551.12,2782.5,18438.8,19.0302,19.0302
4.77404e-05	-1249727.16	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,7960.18,47699.9,51238.7,35611.3,29828,31479.3,35060.2,35464.8,30353.6,22371.2,14735.9,8509.11,4474.06,2719.69,18513.9,19.0302,19.0302
4.86835e-05	-1249586.77	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,8455.83,49443.8,51777.3,35550.4,29754.1,31482,35130.1,35548.4,30406.3,22391.4,14716.3,8445.3,4398.59,2658.94,18588.1,19.0302,19.0302
4.96314e-05	-1249448.31	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,8979.39,51200.2,52283.2,35481.6,29681.3,31486.3,35200.3,35630.6,30456.9,22409.9,14695.9,8381.73,4324.66,2600.15,18661.1,19.0302,19.0302
5.05839e-05	-1249311.77	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,9531.74,52967.7,52756.2,35405.5,29609.5,31492.1,35270.8,35711.7,30505.6,22427,14674.7,8318.38,4252.24,2543.25,18732.8,19.0302,19.0302
5.15409e-05	-1249177.10	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,10113.7,54743.9,53197.4,35323.1,29538.9,31499.5,35341.7,35791.6,30552.7,22442.7,14652.9,8255.25,4181.28,2488.16,18803.1,19.0302,19.0302
5.25024e-05	-1249044.30	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,10726,56525.2,53607,35234.5,29469.8,31508.5,35412.9,35870.6,30598.1,22457.1,14630.3,8192.35,4111.75,2434.81,18871.9,19.0302,19.0302
5.34683e-05	-1248913.31	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,11369.1,58307.2,53985.2,35140.7,29402,31518.9,35484.5,35948.6,30642.2,22470.4,14607,8129.66,4043.61,2383.13,18939,19.0302,19.0302
5.44387e-05	-1248784.10	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,12044.3,60090.5,54333,35041.5,29335.5,31530.8,35556.6,36025.9,30685,22482.6,14583.2,8067.21,3976.83,2333.06,19004.4,19.0302,19.0302
5.54135e-05	-1248656.63	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,12752.3,61870.7,54650.9,34938.6,29270.6,31544.3,35629.1,36102.4,30726.6,22493.8,14558.8,8004.99,3911.39,2284.54,19068,19.0302,19.0302
5.63927e-05	-1248530.87	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,13494.2,63646.7,54940.1,34831.1,29207.4,31559.2,35702.1,36178.3,30767.2,22504.1,14533.8,7943.01,3847.27,2237.5,19129.9,19.0302,19.0302
5.73763e-05	-1248406.77	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,14270.1,65413.8,55200.8,34720.4,29145.5,31575.5,35775.5,36253.5,30806.6,22513.6,14508.4,7881.28,3784.42,2191.89,19189.9,19.0302,19.0302
5.83643e-05	-1248284.30	0,1.65008e-07,4.07737e-07,7.64798e-07,1.29004e-06,2.06269e-06,3.19926e-06,4.87119e-06,7.33062e-06,1.09485e-05,1.62705e-05,2.40992e-05,3.56155e-05,5.25561e-05,7.74761e-05,0.000114134,0.000168058,0.000247382,0.00036407,0.000535719,inf	19.0303,19.0303,19.0303,15081.2,67171.4,55434,34606.8,29085.2,31593.2,35849.3,36328.1,30845.2,22522.3,14482.5,7819.81,3722.83,2147.67,19248.1,19.0302,19.0302
