2.02871e-05	-1164515.79	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,80.0393,972.428,5744.54,19247.9,34707.7,37712.6,34611.3,32510.6,30358.1,26130.6,20522.1,15326.7,10807.9,7131.65,6844.4,232.802,232.802
2.11886e-05	-1164358.04	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,67.3204,890.528,5580.59,19421.6,35291.6,38045.3,34723.2,32661.4,30596.4,26317.3,20561.7,15214.2,10586,6923.96,6972.73,227.203,227.203
2.2099e-05	-1164229.44	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,59.207,834.587,5487.98,19693.7,35914.7,38358.7,34808.1,32782.9,30802.5,26478.8,20592.8,15107.5,10380.1,6733.62,7105.71,221.142,221.142
2.30188e-05	-1164129.36	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,53.8282,798.093,5453.31,20051.4,36569.3,38654.1,34871.8,32882.4,30983,26619.7,20616.4,15005.1,10186.9,6556.95,7241.39,214.655,214.655
2.39485e-05	-1164058.26	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,50.5039,778.304,5468.92,20482.9,37248.2,38932.4,34918.6,32964.8,31142.8,26743.4,20633.7,14905.8,10003.8,6391.32,7378.65,207.766,207.766
2.48887e-05	-1164017.49	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,49.1028,769.4,5525,20979.2,37944.2,39194.2,34952,33034.3,31286.1,26852.9,20645.4,14808.8,9829.12,6234.8,7516.96,200.499,200.499
2.58402e-05	-1164008.96	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,49.103,772.286,5619.61,21533.6,38652,39439.7,34974.2,33094,31415.9,26950.5,20652.4,14713.7,9661.4,6085.96,7656.27,192.888,192.888
2.68035e-05	-1164034.84	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,49.6872,781.685,5748.02,22138.8,39366.1,39668.6,34987.2,33145.9,31534.6,27038.2,20655.3,14619.8,9499.57,5943.68,7796.8,184.987,184.987
2.77791e-05	-1164097.06	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,51.8258,801.129,5907.45,22789.7,40082.2,39880.8,34992.5,33191.8,31644.4,27117.6,20654.7,14526.9,9342.77,5807.15,7939.05,176.88,176.88
2.87675e-05	-1164196.67	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,55.0556,828.553,6095.61,23481.8,40796.3,40076.9,34991.1,33233,31746.6,27190,20651.1,14434.8,9190.35,5675.72,8083.69,168.679,168.679
2.97689e-05	-1164333.08	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,59.3784,863.649,6312.23,24210.6,41504.8,40257.1,34984.1,33270.7,31842.5,27256.3,20644.7,14343.1,9041.74,5548.89,8231.5,160.517,160.517
3.07833e-05	-1164503.56	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,64.8578,903.385,6555.2,24972.1,42205.1,40421.5,34972.1,33305.3,31933,27317.3,20635.9,14251.7,8896.55,5426.25,8383.32,152.525,152.525
3.18105e-05	-1164703.25	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,71.6213,952.754,6824.37,25763.5,42893.7,40570.4,34955.6,33337.6,32018.8,27373.7,20624.8,14160.4,8754.44,5307.52,8539.93,144.81,144.81
3.28498e-05	-1164926.01	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,80.5412,1009.54,7118.62,26580.7,43569,40704.3,34935.4,33367.8,32100.4,27426,20611.6,14069.2,8615.15,5192.44,8702.02,137.444,137.444
3.39001e-05	-1165165.49	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,90.618,1073.21,7438.19,27421.7,44229.2,40822.9,34911.3,33396.2,32178.2,27474.4,20596.4,13977.7,8478.48,5080.81,8870.07,130.465,130.465
3.49599e-05	-1165415.61	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,102.58,1145.45,7781.79,28282.6,44871.4,40926.7,34883.7,33422.7,32252.2,27519.2,20579,13886,8344.26,4972.46,9044.42,123.886,123.886
3.60275e-05	-1165670.92	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,116.839,1226.11,8149.25,29160.3,45494.2,41015.5,34852.7,33447.5,32322.5,27560.4,20559.5,13793.9,8212.32,4867.23,9225.31,117.677,117.677
3.71006e-05	-1165928.16	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,134.682,1315.69,8541.62,30052.6,46095.6,41090,34818.5,33470.1,32389.3,27598.1,20537.7,13701.1,8082.54,4765.03,9412.97,111.766,111.766
3.81769e-05	-1166187.75	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,155.169,1413.79,8957.61,30956.6,46674.9,41150.7,34781.1,33491.1,32452.5,27632.2,20513.6,13607.6,7954.83,4665.75,9607.7,106.086,106.086
3.9254e-05	-1166450.84	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,179.415,1522.43,9396.99,31869.8,47230.8,41197.7,34740.6,33509.9,32512.1,27662.8,20486.9,13513.3,7829.06,4569.26,9809.57,100.635,100.635
4.03297e-05	-1166713.92	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,207.726,1641.53,9859.01,32789.5,47762.7,41231.6,34697.1,33526.9,32568.2,27689.9,20457.7,13417.9,7705.07,4475.36,10018.3,95.4383,95.4383
4.14023e-05	-1166970.92	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,240.107,1770.15,10343.8,33713.3,48270.1,41252.9,34651.3,33542.1,32621.1,27713.7,20426,13321.6,7582.74,4383.81,10233.2,90.4956,90.4956
4.24701e-05	-1167218.32	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,277.997,1909.94,10851,34640.4,48752.9,41262.4,34603.2,33555.8,32671,27734.5,20391.9,13224.1,7461.97,4294.44,10453.4,85.8036,85.8036
4.35321e-05	-1167454.56	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,321.652,2061.37,11380.3,35566.9,49211,41261,34553.4,33568.3,32718.5,27752.7,20355.6,13125.8,7342.73,4207.15,10677.9,81.4232,81.4232
4.45883e-05	-1167674.82	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,372.329,2224.91,11931.2,36492.1,49645.1,41249.8,34502.4,33580.3,32763.9,27768.7,20317.3,13026.5,7225,4121.92,10904.9,77.4672,77.4672
4.56393e-05	-1167869.88	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,430.802,2401.31,12503.1,37414.7,50055.2,41229.8,34450.8,33592,32808,27782.8,20277.1,12926.3,7108.67,4038.64,11132.3,73.9981,73.9981
4.6686e-05	-1168032.95	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,497.749,2589.41,13096,38331.9,50442,41201.7,34399,33603.8,32851,27795.3,20235.2,12825.2,6993.64,3957.22,11357.7,70.9976,70.9976
4.77293e-05	-1168163.15	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,573.39,2790.68,13708.2,39242.5,50806.1,41166.4,34347.4,33616.2,32893.4,27806.8,20191.8,12723.2,6879.86,3877.55,11579.3,68.4141,68.4141
4.87697e-05	-1168262.43	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,661.949,3005.78,14340.1,40146.5,51148.2,41124.9,34296.6,33629.6,32935.7,27817.4,20147,12620.5,6767.38,3799.62,11795.6,66.2011,66.2011
4.98081e-05	-1168332.70	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,760.684,3235.54,14991.3,41041.4,51468.8,41077.5,34246.5,33644.1,32978.2,27827.5,20101.2,12517.2,6656.25,3723.41,12005.2,64.3235,64.3235
5.0845e-05	-1168375.24	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,872.144,3479.53,15660.7,41926.6,51768.6,41025.1,34197.6,33660,33021.2,27837.4,20054.4,12413.5,6546.56,3648.94,12207.2,62.7502,62.7502
5.18812e-05	-1168391.53	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,998.733,3739.49,16347.8,42800.3,52047.2,40967.9,34150,33677.4,33064.8,27847.3,20007.1,12309.5,6438.44,3576.24,12400.8,61.4446,61.4446
5.29172e-05	-1168384.12	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,1140.1,4014.83,17051.1,43661.7,52305.8,40906.3,34103.7,33696.5,33109.5,27857.6,19959.2,12205.6,6331.97,3505.31,12585.6,60.3622,60.3622
5.39538e-05	-1168356.96	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,1297.41,4306.74,17770.5,44509.1,52544.7,40840.9,34058.9,33717.3,33155.3,27868.4,19911.2,12101.8,6227.27,3436.2,12761.4,59.4549,59.4549
5.49917e-05	-1168314.67	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,1471.93,4614.8,18505.2,45342,52764.2,40771.9,34015.7,33740,33202.4,27879.9,19863.2,11998.4,6124.47,3368.91,12928.4,58.678,58.678
5.60313e-05	-1168261.81	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,1666.21,4940.76,19254.4,46159.1,52964.7,40699.6,33974,33764.6,33251,27892.4,19815.4,11895.6,6023.64,3303.47,13087,57.9948,57.9948
5.7073e-05	-1168202.13	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,1881.89,5283.46,20016.9,46959.3,53146.4,40624.2,33934,33791.1,33301.2,27905.8,19768,11793.6,5924.89,3239.88,13237.8,57.3777,57.3777
5.81173e-05	-1168138.47	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,2117.4,5643.85,20792,47741.5,53310,40545.9,33895.5,33819.3,33352.9,27920.4,19721.1,11692.5,5828.28,3178.13,13381.4,56.8074,56.8074
5.91643e-05	-1168072.78	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,2374.13,6022.34,21578.2,48505.1,53455.3,40464.8,33858.3,33849.3,33406,27936.2,19674.8,11592.5,5733.83,3118.21,13518.6,56.271,56.271
6.02141e-05	-1168006.36	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,2655.27,6420.07,22374.9,49248.8,53582.9,40381,33822.5,33880.9,33460.6,27953,19629.2,11493.7,5641.56,3060.08,13649.9,55.7597,55.7597
6.12669e-05	-1167939.99	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,2962.76,6837.31,23181.1,49971.7,53692.8,40294.3,33787.8,33913.9,33516.5,27970.9,19584.1,11395.9,5551.46,3003.71,13775.9,55.2679,55.2679
6.23227e-05	-1167874.20	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,3295.24,7272.94,23995.5,50673,53785.7,40205.1,33754,33948.1,33573.6,27989.8,19539.7,11299.4,5463.52,2949.06,13897.2,54.7915,54.7915
6.33815e-05	-1167809.29	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,3655.46,7727.93,24816.3,51351.6,53861.5,40113.4,33721.3,33983.5,33631.7,28009.6,19495.9,11204.1,5377.69,2896.06,14014.1,54.328,54.328
6.44433e-05	-1167745.46	0,1.5276e-07,3.77472e-07,7.08029e-07,1.19429e-06,1.90958e-06,2.96179e-06,4.50961e-06,6.78649e-06,1.01358e-05,1.50628e-05,2.23104e-05,3.29718e-05,4.8655e-05,7.17253e-05,0.000105662,0.000155584,0.00022902,0.000337046,0.000495954,inf	20.5561,20.5561,20.5571,4045.05,8202.28,25643.3,52008.2,53921.1,40019.4,33689.5,34019.9,33690.7,28030.1,19452.5,11110,5293.93,2844.67,14127.3,53.8754,53.8754
