0.000106421	-5077703.13	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,60.0481,1834.65,6804.57,9389.53,9008.47,7787.28,6991.81,5825.55,4300.83,3098.15,2336.22,1918.01,1772.94,1865.46,3407.6,4.16669,4.16669
0.000108135	-5076797.30	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,60.3649,1912.41,6993.74,9483.57,9009.67,7771.81,6992.61,5830.42,4294.6,3081.83,2313.24,1890.47,1742.98,1841.92,3561.6,4.16669,4.16669
0.000109848	-5076017.13	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,60.77,1991.87,7180.19,9572.19,9009.43,7758.16,6996.34,5838.35,4290.96,3067.47,2291.55,1863.58,1712.8,1815.91,3698.29,4.16669,4.16669
0.000111564	-5075330.70	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,61.27,2073,7363.42,9654.83,9007.03,7745.52,7002.28,5848.88,4289.76,3055.12,2271.37,1837.66,1682.91,1788.43,3819.67,4.16669,4.16669
0.000113288	-5074715.64	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,61.8618,2155.93,7543.48,9731.31,9002.01,7733.21,7009.73,5861.47,4290.72,3044.71,2252.74,1812.87,1653.63,1760.19,3927.59,4.16669,4.16669
0.000115022	-5074155.93	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,62.5731,2240.89,7720.65,9801.89,8994.24,7720.79,7018.08,5875.58,4293.48,3036.07,2235.63,1789.27,1625.16,1731.66,4023.71,4.16669,4.16669
0.000116767	-5073639.92	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,63.4116,2328.39,7895.49,9866.97,8983.77,7707.94,7026.87,5890.75,4297.75,3029.03,2219.97,1766.88,1597.6,1703.18,4109.51,4.16669,4.16669
0.000118523	-5073158.98	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,64.386,2418.61,8068.4,9926.98,8970.72,7694.48,7035.72,5906.57,4303.19,3023.39,2205.65,1745.66,1571.01,1674.96,4186.29,4.16669,4.16669
0.000120293	-5072706.61	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,65.5153,2512,8239.92,9982.48,8955.33,7680.34,7044.38,5922.74,4309.55,3018.98,2192.56,1725.56,1545.38,1647.17,4255.19,4.16669,4.16669
0.000122075	-5072277.85	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,66.8222,2608.84,8410.58,10034,8937.85,7665.46,7052.65,5938.98,4316.6,3015.63,2180.61,1706.51,1520.72,1619.9,4317.22,4.16669,4.16669
0.000123871	-5071868.85	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,68.2988,2709.44,8580.85,10081.9,8918.56,7649.92,7060.41,5955.1,4324.15,3013.19,2169.69,1688.46,1496.99,1593.21,4373.25,4.16669,4.16669
0.000125681	-5071476.61	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,69.9741,2814.02,8750.94,10126.8,8897.69,7633.74,7067.58,5970.92,4332.02,3011.53,2159.7,1671.34,1474.16,1567.15,4424.03,4.16669,4.16669
0.000127504	-5071098.74	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,71.8428,2922.83,8921.03,10168.8,8875.48,7616.99,7074.11,5986.34,4340.08,3010.54,2150.55,1655.07,1452.19,1541.73,4470.22,4.16669,4.16669
0.00012934	-5070733.33	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,73.9144,3035.97,9091.3,10208.2,8852.09,7599.75,7079.98,6001.26,4348.22,3010.11,2142.16,1639.61,1431.04,1516.97,4512.39,4.16669,4.16669
0.00013119	-5070378.81	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,76.1939,3153.6,9261.81,10245.3,8827.73,7582.1,7085.19,6015.63,4356.36,3010.15,2134.45,1624.88,1410.66,1492.85,4551.03,4.16669,4.16669
0.000133053	-5070033.92	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,78.703,3275.82,9432.62,10280.2,8802.55,7564.09,7089.77,6029.41,4364.42,3010.6,2127.37,1610.83,1391.02,1469.37,4586.57,4.16669,4.16669
0.000134929	-5069697.59	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,81.4493,3402.68,9603.58,10313.1,8776.69,7545.84,7093.75,6042.57,4372.34,3011.37,2120.85,1597.42,1372.06,1446.51,4619.39,4.16669,4.16669
0.000136819	-5069368.96	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,84.4263,3534.21,9774.64,10344,8750.27,7527.38,7097.14,6055.09,4380.07,3012.43,2114.83,1584.6,1353.76,1424.27,4649.81,4.16669,4.16669
0.000138721	-5069047.28	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,87.6555,3670.47,9945.65,10373.1,8723.4,7508.78,7100.02,6066.99,4387.58,3013.72,2109.26,1572.31,1336.07,1402.61,4678.1,4.16669,4.16669
0.000140636	-5068731.92	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,91.1512,3811.41,10116.6,10400.4,8696.14,7490.13,7102.39,6078.27,4394.86,3015.19,2104.12,1560.53,1318.97,1381.52,4704.52,4.16669,4.16669
0.000142563	-5068422.36	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,94.9149,3957.08,10287.2,10425.9,8668.6,7471.48,7104.33,6088.95,4401.87,3016.81,2099.34,1549.21,1302.4,1360.98,4729.27,4.16669,4.16669
0.000144503	-5068118.12	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,98.9496,4107.38,10457.3,10449.8,8640.86,7452.85,7105.85,6099.04,4408.61,3018.55,2094.9,1538.33,1286.36,1340.97,4752.55,4.16669,4.16669
0.000146455	-5067818.81	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,103.281,4262.31,10626.8,10472,8612.98,7434.29,7107.02,6108.56,4415.07,3020.39,2090.76,1527.84,1270.79,1321.46,4774.51,4.16669,4.16669
0.00014842	-5067524.09	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,107.912,4421.81,10795.5,10492.5,8585,7415.87,7107.86,6117.55,4421.25,3022.3,2086.91,1517.72,1255.69,1302.45,4795.3,4.16669,4.16669
0.000150396	-5067233.67	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,112.879,4585.81,10963.3,10511.5,8556.95,7397.6,7108.42,6126.01,4427.13,3024.26,2083.3,1507.95,1241.01,1283.91,4815.04,4.16669,4.16669
0.000152384	-5066947.26	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,118.169,4754.23,11129.9,10528.8,8528.88,7379.52,7108.73,6133.99,4432.74,3026.26,2079.92,1498.49,1226.74,1265.83,4833.84,4.16669,4.16669
0.000154384	-5066664.64	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,123.803,4927.04,11295.3,10544.6,8500.84,7361.65,7108.82,6141.49,4438.07,3028.27,2076.74,1489.34,1212.86,1248.17,4851.79,4.16669,4.16669
0.000156396	-5066385.59	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,129.801,5104.13,11459.2,10558.9,8472.86,7344.02,7108.72,6148.56,4443.12,3030.3,2073.76,1480.46,1199.35,1230.94,4868.99,4.16669,4.16669
0.000158419	-5066109.94	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,136.171,5285.43,11621.6,10571.7,8444.96,7326.65,7108.47,6155.2,4447.91,3032.33,2070.94,1471.84,1186.18,1214.11,4885.5,4.16669,4.16669
0.000160453	-5065837.51	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,142.946,5470.86,11782.3,10583,8417.16,7309.56,7108.08,6161.46,4452.43,3034.35,2068.27,1463.46,1173.34,1197.66,4901.4,4.16669,4.16669
0.000162499	-5065568.16	0,7.5363e-07,1.86223e-06,3.49301e-06,5.89193e-06,9.42077e-06,1.46118e-05,2.22479e-05,3.34807e-05,5.00044e-05,7.43112e-05,0.000110067,0.000162664,0.000240036,0.000353852,0.000521277,0.000767563,0.00112985,0.00166279,0.00244676,inf	4.16669,4.16669,4.16669,150.117,5660.31,11941.1,10592.8,8389.49,7292.74,7107.59,6167.34,4456.71,3036.35,2065.75,1455.3,1160.81,1181.59,4916.73,4.16669,4.16669
