0.00017066	-7087333.93	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,21575.6,18160.5,8831.24,8787.18,9343.45,8277.89,6073.09,4560.99,3908.13,3699.87,3551.29,3289.72,2976.26,2682.22,2294.97,2286.61,88.3962,88.3962
0.000175011	-7086583.28	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,22382.6,18064.1,8872.44,8887.92,9431.88,8310.12,6069.11,4550.7,3900.56,3694.21,3544.1,3278.31,2961.11,2667.17,2289.07,2330.01,85.5172,85.5172
0.000179376	-7085841.75	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,23189.4,17962.4,8916.66,8988.97,9517.88,8339.96,6064.56,4540.86,3893.69,3689.24,3537.45,3267.2,2945.96,2651.79,2282.36,2372.16,82.8398,82.8398
0.000183756	-7085109.45	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,23994.1,17857.2,8963.67,9090.3,9601.4,8367.43,6059.4,4531.42,3887.48,3684.93,3531.33,3256.39,2930.88,2636.18,2274.95,2413.09,80.338,80.338
0.000188149	-7084386.49	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,24796.1,17750,9013.51,9191.73,9682.35,8392.56,6053.67,4522.33,3881.87,3681.23,3525.72,3245.91,2915.89,2620.41,2266.95,2452.83,77.9905,77.9905
0.000192556	-7083672.95	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,25594.1,17641.9,9066.09,9293.21,9760.74,8415.41,6047.34,4513.54,3876.81,3678.11,3520.6,3235.76,2901.05,2604.56,2258.44,2491.45,75.7798,75.7798
0.000196978	-7082968.90	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,26388.9,17534,9121.23,9394.61,9836.54,8436.04,6040.44,4505.03,3872.26,3675.54,3515.95,3225.93,2886.36,2588.66,2249.51,2528.98,73.6914,73.6914
0.000201413	-7082274.35	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,27178.8,17427.2,9178.84,9495.88,9909.83,8454.53,6032.97,4496.76,3868.17,3673.47,3511.75,3216.43,2871.86,2572.79,2240.24,2565.48,71.7139,71.7139
0.000205862	-7081589.30	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,27964.8,17322.2,9238.8,9596.88,9980.61,8470.94,6024.97,4488.71,3864.51,3671.86,3507.97,3207.23,2857.55,2556.95,2230.68,2601.01,69.8375,69.8375
0.000210324	-7080913.66	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,28746.6,17219.5,9300.89,9697.53,10048.8,8485.34,6016.46,4480.86,3861.24,3670.7,3504.58,3198.34,2843.45,2541.2,2220.88,2635.62,68.0547,68.0547
0.0002148	-7080247.35	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,29524.4,17119.5,9365.02,9797.78,10114.6,8497.82,6007.47,4473.17,3858.34,3669.94,3501.56,3189.75,2829.56,2525.55,2210.91,2669.37,66.359,66.359
0.000219287	-7079590.21	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,30297.6,17022.3,9430.97,9897.52,10177.9,8508.46,5998.03,4465.66,3855.77,3669.57,3498.89,3181.42,2815.88,2510.03,2200.78,2702.29,64.745,64.745
0.000223787	-7078942.09	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,31066.7,16928.2,9498.58,9996.68,10238.8,8517.33,5988.16,4458.3,3853.53,3669.55,3496.56,3173.37,2802.42,2494.65,2190.55,2734.44,63.2084,63.2084
0.000228298	-7078302.78	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,31832.2,16837.3,9567.88,10095.1,10297.3,8524.55,5977.91,4451.09,3851.57,3669.86,3494.53,3165.57,2789.17,2479.41,2180.24,2765.84,61.7453,61.7453
0.000232819	-7077672.08	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,32594.4,16749.5,9638.48,10192.8,10353.5,8530.17,5967.29,4444.02,3849.89,3670.49,3492.79,3158.01,2776.13,2464.34,2169.88,2796.54,60.3523,60.3523
0.000237352	-7077049.72	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,33353,16664.7,9710.33,10289.6,10407.5,8534.27,5956.34,4437.08,3848.47,3671.41,3491.31,3150.67,2763.3,2449.44,2159.48,2826.57,59.0265,59.0265
0.000241893	-7076435.44	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,34108.3,16583.1,9783.27,10385.5,10459.2,8536.95,5945.08,4430.27,3847.3,3672.61,3490.09,3143.56,2750.68,2434.71,2149.07,2855.94,57.7653,57.7653
0.000246445	-7075828.96	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,34860,16504.4,9857.13,10480.5,10508.7,8538.27,5933.55,4423.6,3846.36,3674.06,3489.11,3136.65,2738.25,2420.16,2138.65,2884.68,56.5663,56.5663
0.000251004	-7075229.97	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,35609.5,16428.6,9932.01,10574.4,10556.2,8538.33,5921.78,4417.04,3845.64,3675.75,3488.35,3129.93,2726.02,2405.78,2128.24,2912.81,55.4271,55.4271
0.000255572	-7074638.14	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,36356,16355.5,10007.4,10667.3,10601.6,8537.15,5909.79,4410.62,3845.14,3677.68,3487.79,3123.39,2713.98,2391.58,2117.86,2940.33,54.3457,54.3457
0.000260148	-7074053.15	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,37100.8,16285,10083.5,10759.1,10645,8534.86,5897.61,4404.31,3844.84,3679.82,3487.43,3117.03,2702.12,2377.56,2107.5,2967.28,53.3199,53.3199
0.000264731	-7073474.67	0,6.97244e-07,1.7229e-06,3.23167e-06,5.4511e-06,8.71592e-06,1.35185e-05,2.05833e-05,3.09757e-05,4.62631e-05,6.87513e-05,0.000101832,0.000150494,0.000222077,0.000327377,0.000482276,0.000710135,0.00104532,0.00153838,0.00226369,inf	6.25432,6.25432,37843.1,16217.1,10159.9,10849.7,10686.5,8531.51,5885.26,4398.14,3844.73,3682.18,3487.26,3110.84,2690.44,2363.72,2097.19,2993.64,52.3477,52.3477
