0.000169889	-10905722.57	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02743,3.02743,3499.99,11630.6,11662.9,7495.77,4405.21,3466.53,3229.82,2957.21,2601.37,2373.33,2300.46,2254.48,2079.79,1764.37,1627.8,4381.81,3.02738,3.02738
0.000174685	-10904259.49	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02743,3.02743,3662.47,11845.3,11727.4,7464.03,4377.18,3464.55,3242.32,2967.72,2605.22,2375.02,2300.75,2247.95,2059.9,1733.73,1597.24,4465.01,3.02738,3.02738
0.000179494	-10902831.42	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02743,3.02743,3842.26,12058.5,11786.7,7430.94,4350.35,3463.11,3254.43,2977.55,2608.87,2377.03,2301.58,2242.03,2040.83,1704.37,1567.88,4536.29,3.02738,3.02738
0.000184317	-10901434.86	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02743,3.02743,4038.66,12269.1,11841.5,7396.9,4324.77,3462.2,3266.16,2986.7,2612.32,2379.29,2302.88,2236.63,2022.52,1676.21,1539.69,4597.36,3.02738,3.02738
0.000189155	-10900067.25	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02742,3.02742,4250.87,12476.1,11891.8,7362.23,4300.49,3461.81,3277.51,2995.18,2615.53,2381.76,2304.56,2231.68,2004.9,1649.2,1512.61,4649.7,3.02738,3.02738
0.000194008	-10898726.58	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02742,3.02742,4478.39,12678.8,11938.1,7327.17,4277.5,3461.93,3288.48,3003.03,2618.52,2384.4,2306.57,2227.13,1987.93,1623.26,1486.6,4694.58,3.02738,3.02738
0.000198877	-10897411.31	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02742,3.02742,4720.4,12876.5,11980.5,7291.94,4255.8,3462.55,3299.1,3010.26,2621.3,2387.18,2308.87,2222.92,1971.54,1598.32,1461.6,4733.11,3.02738,3.02738
0.000203761	-10896120.20	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,4976.04,13068.7,12019.2,7256.7,4235.41,3463.68,3309.39,3016.92,2623.87,2390.08,2311.4,2219,1955.69,1574.33,1437.55,4766.23,3.02738,3.02738
0.000208661	-10894852.20	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,5244.62,13254.8,12054.4,7221.61,4216.28,3465.29,3319.34,3023.03,2626.26,2393.08,2314.13,2215.33,1940.35,1551.22,1414.39,4794.76,3.02738,3.02738
0.000213576	-10893606.43	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,5525.59,13434.7,12086.4,7186.79,4198.41,3467.35,3328.99,3028.64,2628.47,2396.18,2317.04,2211.89,1925.46,1528.94,1392.08,4819.39,3.02738,3.02738
0.000218507	-10892382.10	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,5818.23,13608.1,12115.1,7152.32,4181.75,3469.88,3338.34,3033.76,2630.52,2399.36,2320.1,2208.63,1911,1507.43,1370.56,4840.71,3.02738,3.02738
0.000223452	-10891178.56	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,6121.85,13774.8,12140.8,7118.32,4166.28,3472.85,3347.41,3038.44,2632.44,2402.62,2323.29,2205.54,1896.94,1486.66,1349.79,4859.24,3.02738,3.02738
0.000228412	-10889995.16	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,6435.51,13934.9,12163.6,7084.8,4151.93,3476.2,3356.19,3042.7,2634.24,2405.95,2326.58,2202.58,1883.23,1466.57,1329.72,4875.42,3.02738,3.02738
0.000233387	-10888831.35	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,6758.96,14088.4,12183.7,7051.87,4138.7,3479.97,3364.71,3046.57,2635.93,2409.35,2329.97,2199.75,1869.87,1447.13,1310.32,4889.63,3.02738,3.02738
0.000238375	-10887686.60	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,7091.42,14235.2,12201.1,7019.51,4126.51,3484.09,3372.96,3050.09,2637.53,2412.81,2333.44,2197.02,1856.83,1428.29,1291.54,4902.19,3.02738,3.02738
0.000243378	-10886560.42	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,7432.36,14375.5,12216.1,6987.77,4115.32,3488.55,3380.96,3053.27,2639.06,2416.34,2336.99,2194.38,1844.08,1410.03,1273.34,4913.36,3.02738,3.02738
0.000248394	-10885452.34	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,7781.34,14509.3,12228.6,6956.67,4105.1,3493.32,3388.7,3056.14,2640.53,2419.93,2340.59,2191.81,1831.61,1392.32,1255.71,4923.4,3.02738,3.02738
0.000253424	-10884361.94	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,8137.8,14636.9,12238.9,6926.24,4095.79,3498.38,3396.19,3058.72,2641.94,2423.58,2344.24,2189.3,1819.4,1375.11,1238.61,4932.5,3.02738,3.02738
0.000258466	-10883288.77	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,8501.1,14758.4,12247,6896.5,4087.38,3503.7,3403.43,3061.03,2643.32,2427.29,2347.93,2186.85,1807.43,1358.4,1222,4940.82,3.02738,3.02738
0.00026352	-10882232.46	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,8870.97,14873.9,12252.9,6867.42,4079.79,3509.28,3410.44,3063.1,2644.68,2431.06,2351.66,2184.44,1795.7,1342.14,1205.87,4948.53,3.02738,3.02738
0.000268587	-10881192.60	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,9246.99,14983.6,12256.8,6839.06,4073.01,3515.07,3417.2,3064.93,2646.01,2434.9,2355.43,2182.06,1784.18,1326.32,1190.19,4955.75,3.02738,3.02738
0.000273665	-10880168.84	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,9628.85,15087.7,12258.7,6811.4,4066.98,3521.07,3423.73,3066.56,2647.34,2438.79,2359.21,2179.71,1772.87,1310.92,1174.94,4962.58,3.02738,3.02738
0.000278754	-10879160.80	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,10016,15186.4,12258.7,6784.43,4061.67,3527.25,3430.02,3067.98,2648.67,2442.73,2363.02,2177.39,1761.75,1295.91,1160.09,4969.1,3.02738,3.02738
0.000283854	-10878168.15	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,10408.1,15279.9,12256.9,6758.16,4057.07,3533.59,3436.09,3069.23,2650.02,2446.74,2366.84,2175.08,1750.82,1281.28,1145.63,4975.41,3.02738,3.02738
0.000288964	-10877190.54	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,10805,15368.1,12253.3,6732.58,4053.12,3540.07,3441.92,3070.31,2651.37,2450.8,2370.67,2172.78,1740.07,1267.01,1131.55,4981.57,3.02738,3.02738
0.000294085	-10876227.65	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,11206.2,15451.5,12248,6707.68,4049.79,3546.68,3447.53,3071.23,2652.75,2454.92,2374.51,2170.49,1729.48,1253.09,1117.81,4987.62,3.02738,3.02738
0.000299215	-10875279.15	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,11611.5,15530.1,12240.9,6683.47,4047.04,3553.41,3452.92,3072.01,2654.15,2459.09,2378.36,2168.21,1719.05,1239.49,1104.41,4993.61,3.02738,3.02738
0.000304354	-10874344.73	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,12020.7,15604.1,12232.3,6659.96,4044.88,3560.23,3458.09,3072.67,2655.59,2463.32,2382.21,2165.92,1708.77,1226.2,1091.33,4999.59,3.02738,3.02738
0.000309501	-10873424.12	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,12433.6,15673.8,12222.1,6637.1,4043.25,3567.12,3463.05,3073.21,2657.07,2467.6,2386.06,2163.63,1698.64,1213.21,1078.56,5005.58,3.02738,3.02738
0.000314657	-10872516.99	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,12849.8,15739,12210.5,6614.93,4042.14,3574.08,3467.79,3073.64,2658.59,2471.94,2389.9,2161.34,1688.64,1200.51,1066.09,5011.6,3.02738,3.02738
0.000319822	-10871623.09	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,13269,15800,12197.3,6593.44,4041.52,3581.09,3472.32,3073.97,2660.15,2476.33,2393.74,2159.04,1678.78,1188.08,1053.89,5017.69,3.02738,3.02738
0.000324993	-10870742.11	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,13691.3,15856.9,12182.7,6572.58,4041.37,3588.15,3476.65,3074.22,2661.77,2480.76,2397.57,2156.73,1669.05,1175.92,1041.97,5023.85,3.02738,3.02738
0.000330172	-10869873.79	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,14116.4,15909.8,12166.8,6552.39,4041.65,3595.23,3480.78,3074.39,2663.43,2485.25,2401.4,2154.4,1659.44,1164.01,1030.31,5030.09,3.02738,3.02738
0.000335358	-10869017.88	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,14544,15958.8,12149.5,6532.83,4042.36,3602.33,3484.7,3074.49,2665.15,2489.79,2405.21,2152.06,1649.95,1152.34,1018.9,5036.43,3.02738,3.02738
0.000340551	-10868174.11	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,14974.1,16004,12131,6513.91,4043.48,3609.43,3488.44,3074.52,2666.93,2494.38,2409.01,2149.71,1640.57,1140.91,1007.73,5042.88,3.02738,3.02738
0.000345749	-10867342.25	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,15406.4,16045.5,12111.1,6495.61,4044.98,3616.53,3491.99,3074.5,2668.76,2499.01,2412.79,2147.34,1631.31,1129.7,996.786,5049.43,3.02738,3.02738
0.000350954	-10866522.05	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,15841,16083.4,12090.2,6477.95,4046.85,3623.61,3495.35,3074.44,2670.66,2503.69,2416.56,2144.95,1622.15,1118.71,986.068,5056.1,3.02738,3.02738
0.000356164	-10865713.27	0,1.03725e-06,2.56306e-06,4.80756e-06,8.10926e-06,1.29661e-05,2.01107e-05,3.06205e-05,4.60806e-05,6.88228e-05,0.000102277,0.000151489,0.00022388,0.00033037,0.000487018,0.000717451,0.00105642,0.00155506,0.00228856,0.00336755,inf	3.02739,3.02739,16277.5,16117.7,12068.1,6460.91,4049.07,3630.69,3498.53,3074.33,2672.62,2508.42,2420.31,2142.55,1613.09,1107.93,975.566,5062.88,3.02738,3.02738
