0.000119408	-7322319.73	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	122.063,122.063,13206,10481.2,8686.92,8524.87,7154.56,6456.11,5656.64,4675.73,3986.27,3737.18,3591.06,3347.4,2996.41,2520.13,1983.65,1457.78,1264.37,1264.37
0.000122693	-7321254.93	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	115.151,115.151,13654.3,10511.5,8753.55,8580.48,7192.71,6491.67,5667.88,4665.69,3975.88,3735.08,3594.15,3349.24,2990.86,2503.5,1957.74,1430.38,1227.41,1227.41
0.000126014	-7320197.52	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	109.437,109.437,14105.7,10536.8,8821.77,8635.95,7232.19,6527.58,5678.27,4655.14,3965.48,3732.95,3597.14,3351.05,2985.59,2487.73,1933.27,1404.64,1191.67,1191.67
0.00012937	-7319146.65	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	104.819,104.819,14560.2,10557.8,8891.34,8691.28,7272.9,6563.74,5687.8,4644.15,3955.12,3730.82,3600.05,3352.84,2980.56,2472.74,1910.13,1380.43,1157.04,1157.04
0.000132763	-7318101.57	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	101.114,101.114,15017.4,10575.2,8962.08,8746.4,7314.77,6600.04,5696.45,4632.78,3944.84,3728.73,3602.91,3354.6,2975.75,2458.46,1888.22,1357.62,1123.44,1123.44
0.000136194	-7317061.55	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	98.3014,98.3014,15476.6,10589.9,9033.77,8801.34,7357.63,6636.32,5704.21,4621.06,3934.68,3726.7,3605.73,3356.32,2971.14,2444.86,1867.46,1336.09,1090.79,1090.79
0.000139662	-7316025.97	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	96.3005,96.3005,15938.4,10602.6,9106.31,8856,7401.49,6672.52,5711.07,4609.07,3924.67,3724.77,3608.54,3358.03,2966.7,2431.87,1847.76,1315.76,1059.04,1059.04
0.000143169	-7314994.26	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	95.0653,95.0653,16401.9,10613.8,9179.41,8910.43,7446.24,6708.53,5717.04,4596.81,3914.82,3722.96,3611.36,3359.71,2962.43,2419.46,1829.06,1296.54,1028.14,1028.14
0.000146716	-7313965.91	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	94.5852,94.5852,16867.4,10624,9252.94,8964.63,7491.81,6744.28,5722.1,4584.34,3905.16,3721.28,3614.18,3361.37,2958.3,2407.6,1811.3,1278.35,998.041,998.041
0.000150303	-7312940.46	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	94.8307,94.8307,17334.9,10633.9,9326.73,9018.64,7538.12,6779.66,5726.26,4571.68,3895.7,3719.75,3617.04,3363.01,2954.32,2396.26,1794.44,1261.13,968.724,968.724
0.000153931	-7311917.53	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	95.873,95.873,17804.4,10643.9,9400.57,9072.47,7585.18,6814.6,5729.51,4558.86,3886.46,3718.37,3619.95,3364.65,2950.47,2385.41,1778.41,1244.8,940.164,940.164
0.000157601	-7310896.78	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	97.7158,97.7158,18276.2,10654.2,9474.34,9126.14,7632.91,6849.04,5731.86,4545.91,3877.44,3717.16,3622.9,3366.28,2946.76,2375.04,1763.18,1229.32,912.345,912.345
0.000161315	-7309877.97	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	100.426,100.426,18749.9,10665.1,9547.88,9179.71,7681.25,6882.9,5733.33,4532.85,3868.65,3716.13,3625.91,3367.9,2943.17,2365.11,1748.71,1214.64,885.254,885.254
0.000165073	-7308860.88	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	104.077,104.077,19225.9,10676.9,9620.98,9233.24,7730.17,6916.13,5733.92,4519.7,3860.09,3715.27,3628.99,3369.53,2939.71,2355.62,1734.97,1200.7,858.888,858.888
0.000168877	-7307845.39	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	108.822,108.822,19704.7,10689.8,9693.57,9286.77,7779.63,6948.67,5733.64,4506.49,3851.78,3714.6,3632.14,3371.15,2936.36,2346.54,1721.91,1187.48,833.241,833.241
0.000172727	-7306831.44	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	114.753,114.753,20186.2,10703.9,9765.41,9340.32,7829.55,6980.46,5732.51,4493.23,3843.71,3714.12,3635.35,3372.78,2933.14,2337.87,1709.52,1174.92,808.316,808.316
0.000176624	-7305819.02	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	122.084,122.084,20670.4,10719.4,9836.52,9393.97,7879.95,7011.44,5730.55,4479.95,3835.88,3713.83,3638.64,3374.42,2930.03,2329.59,1697.77,1163,784.115,784.115
0.00018057	-7304808.22	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	131.009,131.009,21157.6,10736.2,9906.66,9447.78,7930.74,7041.59,5727.78,4466.63,3828.29,3713.72,3642,3376.06,2927.03,2321.68,1686.62,1151.69,760.64,760.64
0.000184565	-7303799.15	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	141.846,141.846,21647.9,10754.4,9975.76,9501.79,7981.9,7070.89,5724.21,4453.32,3820.95,3713.8,3645.44,3377.7,2924.14,2314.13,1676.06,1140.96,737.898,737.898
0.000188611	-7302792.00	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	155.047,155.047,22141.3,10774,10043.7,9556.05,8033.38,7099.24,5719.86,4440.01,3813.84,3714.06,3648.94,3379.35,2921.35,2306.93,1666.06,1130.78,715.892,715.892
0.000192707	-7301787.02	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	170.973,170.973,22637.6,10794.8,10110.6,9610.59,8085.19,7126.64,5714.75,4426.73,3806.98,3714.5,3652.52,3380.99,2918.67,2300.06,1656.6,1121.13,694.628,694.628
0.000196856	-7300784.50	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	190.27,190.27,23137,10816.6,10176.1,9665.53,8137.23,7153.06,5708.91,4413.47,3800.35,3715.12,3656.15,3382.64,2916.07,2293.52,1647.66,1111.99,674.106,674.106
0.000201056	-7299784.78	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	213.684,213.684,23639.1,10839.6,10240.4,9720.85,8189.47,7178.47,5702.35,4400.25,3793.96,3715.91,3659.85,3384.27,2913.56,2287.28,1639.22,1103.34,654.33,654.33
0.000205309	-7298788.21	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	242.107,242.107,24143.3,10863.6,10303.2,9776.64,8241.88,7202.84,5695.1,4387.09,3787.8,3716.87,3663.59,3385.89,2911.13,2281.34,1631.26,1095.15,635.298,635.298
0.000209615	-7297795.19	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	276.78,276.78,24649.2,10888.2,10364.7,9832.93,8294.44,7226.15,5687.19,4373.99,3781.87,3717.99,3667.39,3387.49,2908.78,2275.68,1623.74,1087.41,617.006,617.006
0.000213974	-7296806.10	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	319.182,319.182,25155.4,10913.5,10424.9,9889.81,8347.08,7248.4,5678.63,4360.96,3776.17,3719.27,3671.23,3389.06,2906.48,2270.28,1616.67,1080.1,599.45,599.45
0.000218387	-7295821.38	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	371.291,371.291,25661.1,10939.1,10483.7,9947.3,8399.76,7269.54,5669.47,4348.01,3770.68,3720.7,3675.1,3390.6,2904.24,2265.12,1610.01,1073.21,582.621,582.621
0.000222852	-7294841.40	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	435.335,435.335,26164.4,10964.8,10541.2,10005.4,8452.48,7289.57,5659.72,4335.15,3765.41,3722.28,3679.01,3392.11,2902.04,2260.2,1603.75,1066.72,566.507,566.507
0.000227371	-7293866.54	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	514.287,514.287,26663,10990.6,10597.5,10064.4,8505.16,7308.49,5649.42,4322.39,3760.36,3723.99,3682.93,3393.57,2899.88,2255.5,1597.86,1060.61,551.095,551.095
0.000231942	-7292897.17	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	611.541,611.541,27154.2,11016.3,10652.7,10124,8557.78,7326.29,5638.6,4309.75,3755.53,3725.85,3686.87,3394.97,2897.75,2251,1592.32,1054.87,536.369,536.369
0.000236565	-7291933.61	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	731.36,731.36,27634.5,11041.7,10706.7,10184.5,8610.29,7342.94,5627.27,4297.21,3750.9,3727.84,3690.81,3396.32,2895.62,2246.68,1587.12,1049.49,522.31,522.31
0.00024124	-7290976.14	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	878.344,878.344,28099.9,11066.8,10759.9,10245.9,8662.7,7358.51,5615.47,4284.81,3746.5,3729.95,3694.76,3397.61,2893.51,2242.53,1582.24,1044.44,508.897,508.897
0.000245966	-7290025.02	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	1057.69,1057.69,28545.9,11091.5,10812.3,10308.3,8714.95,7372.96,5603.23,4272.55,3742.3,3732.19,3698.71,3398.82,2891.39,2238.54,1577.65,1039.71,496.108,496.108
0.000250743	-7289080.45	0,7.24391e-07,1.78998e-06,3.35749e-06,5.66333e-06,9.05527e-06,1.40449e-05,2.13847e-05,3.21817e-05,4.80644e-05,7.14281e-05,0.000105797,0.000156353,0.000230723,0.000340123,0.000501053,0.000737783,0.00108602,0.00159828,0.00235183,inf	1274.61,1274.61,28966.8,11115.8,10864.2,10371.7,8766.97,7386.29,5590.58,4260.43,3738.32,3734.55,3702.66,3399.96,2889.27,2234.68,1573.34,1035.3,483.92,483.92
