0.000111941	-6908219.29	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,277.478,11063.7,17525.9,13698,10000.7,7466.7,5664.74,4668.41,4210.14,4001.22,3832.8,3489.13,3015,2543.84,2199.66,2153.12,3172.56,3172.56
0.000114694	-6907398.82	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,274.171,11462.2,17756.7,13735.8,10004.5,7463.33,5658.38,4662.28,4207.51,4003.45,3836.81,3488.13,3003.44,2518.83,2164.01,2112.81,3119.38,3119.38
0.00011746	-6906590.88	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,272.622,11876,17978.1,13770,10007.9,7460.29,5652.34,4656.24,4204.8,4005.46,3840.61,3487.24,2992.45,2494.87,2129.86,2074.12,3067.95,3067.95
0.000120237	-6905794.84	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,272.687,12304.5,18189.7,13800.7,10010.9,7457.53,5646.58,4650.28,4202.01,4007.28,3844.22,3486.45,2981.98,2471.88,2097.1,2036.96,3018.18,3018.18
0.000123026	-6905010.09	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,274.25,12747.2,18391.8,13828.2,10013.5,7455.09,5641.1,4644.42,4199.17,4008.94,3847.65,3485.75,2971.97,2449.8,2065.65,2001.22,2970.02,2970.02
0.000125828	-6904236.08	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,277.294,13203,18584.2,13852.8,10016,7452.95,5635.87,4638.66,4196.32,4010.47,3850.93,3485.14,2962.4,2428.55,2035.41,1966.82,2923.38,2923.38
0.000128641	-6903472.31	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,281.8,13671.5,18767.2,13874.6,10018,7451.06,5630.87,4632.98,4193.45,4011.87,3854.06,3484.59,2953.22,2408.08,2006.31,1933.67,2878.2,2878.2
0.000131467	-6902718.32	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,287.763,14152,18940.7,13893.7,10019.8,7449.44,5626.1,4627.41,4190.58,4013.17,3857.07,3484.12,2944.41,2388.33,1978.28,1901.71,2834.41,2834.41
0.000134304	-6901973.69	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,295.206,14643.9,19105.1,13910.4,10021.4,7448.06,5621.52,4621.92,4187.73,4014.39,3859.97,3483.71,2935.93,2369.27,1951.26,1870.87,2791.96,2791.96
0.000137153	-6901238.02	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,304.169,15146.5,19260.2,13924.7,10022.8,7446.9,5617.11,4616.51,4184.89,4015.54,3862.76,3483.36,2927.76,2350.83,1925.18,1841.08,2750.78,2750.78
0.000140014	-6900510.96	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,314.705,15659.4,19406.7,13936.9,10023.9,7445.97,5612.88,4611.19,4182.08,4016.64,3865.47,3483.07,2919.88,2333,1900,1812.29,2710.81,2710.81
0.000142886	-6899792.17	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,326.874,16181.9,19544.5,13947,10024.9,7445.23,5608.77,4605.95,4179.31,4017.68,3868.1,3482.84,2912.27,2315.73,1875.65,1784.45,2672,2672
0.00014577	-6899081.34	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,340.793,16713.4,19673.8,13955.2,10025.7,7444.66,5604.8,4600.78,4176.59,4018.7,3870.67,3482.66,2904.91,2298.99,1852.11,1757.51,2634.3,2634.3
0.000148666	-6898378.18	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,356.593,17253.5,19795,13961.6,10026.3,7444.27,5600.94,4595.69,4173.91,4019.69,3873.19,3482.53,2897.79,2282.75,1829.32,1731.43,2597.65,2597.65
0.000151573	-6897682.43	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,374.406,17801.5,19908.2,13966.2,10026.7,7444.02,5597.17,4590.67,4171.28,4020.66,3875.65,3482.44,2890.88,2266.98,1807.24,1706.16,2562.01,2562.01
0.000154491	-6896993.83	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,394.396,18356.8,20013.6,13969.1,10027,7443.9,5593.47,4585.71,4168.7,4021.63,3878.08,3482.4,2884.18,2251.66,1785.85,1681.66,2527.34,2527.34
0.000157421	-6896312.16	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,416.761,18918.8,20111.5,13970.5,10027.2,7443.93,5589.85,4580.82,4166.19,4022.6,3880.48,3482.41,2877.68,2236.77,1765.1,1657.91,2493.59,2493.59
0.000160362	-6895637.21	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,441.719,19487.3,20202.1,13970.4,10027.3,7444.05,5586.29,4575.99,4163.73,4023.57,3882.86,3482.46,2871.35,2222.28,1744.97,1634.86,2460.73,2460.73
0.000163314	-6894968.76	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,469.505,20061.7,20285.6,13968.9,10027.2,7444.28,5582.79,4571.22,4161.34,4024.55,3885.22,3482.56,2865.21,2208.18,1725.42,1612.48,2428.7,2428.7
0.000166277	-6894306.63	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,500.413,20641.1,20362.2,13966,10027.1,7444.61,5579.29,4566.5,4159.01,4025.54,3887.56,3482.69,2859.23,2194.44,1706.44,1590.76,2397.49,2397.49
0.000169252	-6893650.64	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,534.701,21225.2,20432.1,13961.9,10026.8,7445.02,5575.84,4561.84,4156.74,4026.56,3889.91,3482.87,2853.4,2181.06,1687.99,1569.65,2367.04,2367.04
0.000172236	-6893000.62	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,572.732,21813.2,20495.7,13956.5,10026.5,7445.5,5572.41,4557.23,4154.55,4027.6,3892.24,3483.09,2847.72,2168.01,1670.05,1549.13,2337.34,2337.34
0.000175232	-6892356.42	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,614.917,22404.7,20552.9,13950,10026.1,7446.04,5568.99,4552.67,4152.42,4028.67,3894.59,3483.35,2842.18,2155.28,1652.61,1529.19,2308.35,2308.35
0.000178238	-6891717.88	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,661.683,22998.9,20604.1,13942.3,10025.6,7446.65,5565.59,4548.16,4150.36,4029.77,3896.94,3483.64,2836.78,2142.86,1635.63,1509.78,2280.04,2280.04
0.000181255	-6891084.85	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,713.499,23595.3,20649.5,13933.6,10025.2,7447.3,5562.19,4543.7,4148.37,4030.9,3899.3,3483.97,2831.51,2130.73,1619.1,1490.91,2252.38,2252.38
0.000184282	-6890457.21	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,770.832,24193.2,20689.1,13923.9,10024.7,7448,5558.78,4539.28,4146.46,4032.08,3901.67,3484.34,2826.36,2118.89,1603,1472.54,2225.34,2225.34
0.00018732	-6889834.82	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,834.242,24791.8,20723.2,13913.2,10024.1,7448.72,5555.35,4534.91,4144.61,4033.28,3904.06,3484.75,2821.33,2107.32,1587.31,1454.65,2198.91,2198.91
0.000190367	-6889217.56	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,904.393,25390.6,20752,13901.7,10023.6,7449.49,5551.94,4530.58,4142.83,4034.53,3906.47,3485.19,2816.41,2096.01,1572.02,1437.23,2173.05,2173.05
0.000193425	-6888605.31	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,981.882,25988.6,20775.7,13889.3,10023,7450.27,5548.5,4526.3,4141.13,4035.83,3908.91,3485.66,2811.6,2084.95,1557.12,1420.26,2147.74,2147.74
0.000196493	-6887997.96	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,1067.53,26584.8,20794.4,13876.1,10022.5,7451.08,5545.05,4522.06,4139.48,4037.16,3911.36,3486.17,2806.89,2074.14,1542.58,1403.72,2122.97,2122.97
0.000199571	-6887395.39	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,1162.06,27178.8,20808.2,13862.3,10022,7451.91,5541.58,4517.87,4137.92,4038.55,3913.84,3486.72,2802.29,2063.56,1528.39,1387.6,2098.72,2098.72
0.000202658	-6886797.51	0,6.71207e-07,1.65857e-06,3.11099e-06,5.24754e-06,8.39045e-06,1.30137e-05,1.98147e-05,2.9819e-05,4.45356e-05,6.6184e-05,9.80292e-05,0.000144874,0.000213784,0.000315152,0.000464267,0.000683617,0.00100629,0.00148094,0.00217916,inf	4.67835,4.67835,1266.24,27769.5,20817.5,13847.8,10021.5,7452.76,5538.09,4513.72,4136.42,4039.98,3916.35,3487.29,2797.78,2053.2,1514.55,1371.88,2074.95,2074.95
