8.23243e-05	-7274212.55	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	591.818,591.818,16262.4,18393.9,13569.6,9580.69,6796.25,5829.5,5265.47,4661.97,4020.78,3645.69,3522.66,3374.29,3109.86,2849.11,2548.84,2108.06,199.517,199.517
8.60395e-05	-7273224.77	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	495.305,495.305,16716.4,18671.9,13610,9538.12,6760.16,5839.27,5290.4,4675.11,4019.3,3646.59,3532.89,3383.07,3107.28,2838.09,2539.13,2129.96,151.546,151.546
8.98039e-05	-7272587.03	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	423.084,423.084,17237.2,18937.9,13645,9496.23,6730.39,5850.91,5311.25,4680.95,4011.54,3642.72,3538.87,3388.98,3104.83,2831.54,2541.7,2187.09,120.885,120.885
9.35667e-05	-7272035.58	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	368.3,368.3,17813,19186.8,13675.1,9457.25,6708.74,5866.28,5330.19,4681.62,3999.11,3634.78,3540.44,3390.87,3100.27,2825.9,2550.75,2270.47,99.8498,99.8498
9.73023e-05	-7271471.77	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	326.192,326.192,18432.6,19414.3,13699.6,9422.09,6695.82,5886.56,5348.98,4679.27,3983.78,3624,3538.23,3388.65,3092.59,2818.92,2561.86,2372.29,84.4042,84.4042
0.000100998	-7270881.00	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	293.476,293.476,19085.6,19616.2,13717.6,9390.42,6691.24,5911.97,5368.61,4675.39,3967.03,3611.54,3533.12,3382.77,3081.56,2809.44,2572.17,2486.89,72.5719,72.5719
0.000104647	-7270265.14	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	267.879,267.879,19764.3,19790.1,13727.7,9361.46,6694.05,5942.05,5389.45,4670.97,3949.91,3598.36,3526.01,3373.88,3067.41,2797,2580,2610.23,63.4572,63.4572
0.000108246	-7269619.01	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	247.817,247.817,20463.2,19935.8,13729.6,9334.73,6703.18,5976.23,5411.56,4666.61,3933.18,3585.19,3517.64,3362.67,3050.52,2781.56,2584.4,2738.91,56.6423,56.6423
0.000111794	-7268931.00	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	232.153,232.153,21178.3,20053.9,13723.2,9309.6,6717.62,6013.8,5434.8,4662.67,3917.33,3572.58,3508.66,3349.75,3031.36,2763.28,2584.82,2869.45,51.7985,51.7985
0.000115294	-7268188.49	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	219.488,219.488,21906.5,20145.9,13708.6,9285.55,6736.28,6053.99,5458.87,4659.29,3902.63,3560.86,3499.55,3335.66,3010.38,2742.38,2581.01,2998.13,48.4758,48.4758
0.000118753	-7267394.01	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	210.328,210.328,22646.1,20213.6,13686.3,9262.16,6758.2,6095.98,5483.38,4656.44,3889.2,3550.28,3490.67,3320.88,2988.01,2719.23,2572.99,3121.52,46.203,46.203
0.00012218	-7266565.23	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	203.678,203.678,23395.8,20259.7,13657.1,9239.26,6782.67,6139.18,5508.02,4654.09,3877.11,3540.98,3482.34,3305.81,2964.72,2694.28,2561.15,3237.14,44.612,44.612
0.000125584	-7265721.53	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	199.257,199.257,24154.5,20286.7,13621.9,9216.8,6809.05,6182.99,5532.44,4652.14,3866.34,3533.04,3474.78,3290.82,2940.94,2668.05,2546.08,3343.65,43.4535,43.4535
0.000128973	-7264876.92	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	196.776,196.776,24922.4,20297.2,13581.4,9194.82,6836.9,6227,5556.35,4650.47,3856.85,3526.48,3468.15,3276.19,2917.04,2641.01,2528.46,3440.66,42.5675,42.5675
0.000132353	-7264039.75	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	196.105,196.105,25699,20293.5,13536.9,9173.53,6865.89,6270.79,5579.46,4648.93,3848.54,3521.26,3462.52,3262.12,2893.31,2613.58,2508.92,3528.42,41.8528,41.8528
0.00013573	-7263214.33	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	197.153,197.153,26483.9,20277.6,13489.2,9153.07,6895.77,6314.04,5601.55,4647.37,3841.27,3517.31,3457.9,3248.72,2869.98,2586.08,2488.04,3607.56,41.2458,41.2458
0.000139107	-7262402.57	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	199.934,199.934,27276.1,20251.4,13438.8,9133.69,6926.35,6356.51,5622.44,4645.67,3834.91,3514.51,3454.28,3236.05,2847.17,2558.78,2466.26,3678.93,40.707,40.707
0.00014249	-7261605.08	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	204.394,204.394,28075.1,20216.3,13386.4,9115.52,6957.52,6398.04,5641.96,4643.71,3829.33,3512.76,3451.59,3224.14,2824.98,2531.85,2443.95,3743.41,40.2118,40.2118
0.000145879	-7260821.70	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	210.598,210.598,28879.8,20173.6,13332.8,9098.91,6989.24,6438.49,5660.03,4641.39,3824.41,3511.93,3449.76,3212.96,2803.47,2505.42,2421.4,3801.87,39.7456,39.7456
0.000149276	-7260051.98	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	218.617,218.617,29688.8,20124.1,13278.4,9084,7021.47,6477.79,5676.57,4638.65,3820.03,3511.91,3448.7,3202.49,2782.63,2479.56,2398.82,3855.1,39.2997,39.2997
0.000152684	-7259295.26	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	228.534,228.534,30501.4,20068.7,13223.6,9070.97,7054.2,6515.88,5691.55,4635.44,3816.1,3512.61,3448.33,3192.67,2762.48,2454.32,2376.36,3903.82,38.8694,38.8694
0.000156102	-7258550.87	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	240.559,240.559,31316.1,20007.9,13168.7,9059.99,7087.45,6552.76,5704.97,4631.74,3812.56,3513.92,3448.58,3183.45,2742.98,2429.73,2354.13,3948.64,38.4523,38.4523
0.000159533	-7257818.08	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	254.93,254.93,32131.6,19942.4,13114,9051.2,7121.24,6588.45,5716.87,4627.54,3809.32,3515.76,3449.37,3174.78,2724.12,2405.8,2332.22,3990.09,38.0473,38.0473
0.000162975	-7257096.24	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	271.914,271.914,32946.5,19872.5,13059.7,9044.64,7155.59,6622.95,5727.26,4622.83,3806.35,3518.06,3450.62,3166.61,2705.86,2382.51,2310.66,4028.6,37.6542,37.6542
0.000166429	-7256384.72	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	291.84,291.84,33759.9,19798.2,13005.9,9040.45,7190.52,6656.29,5736.2,4617.64,3803.61,3520.77,3452.29,3158.89,2688.17,2359.85,2289.5,4064.55,37.2733,37.2733
0.000169895	-7255682.91	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	315.117,315.117,34570.3,19720,12952.9,9038.66,7226.02,6688.5,5743.75,4612,3801.05,3523.82,3454.3,3151.56,2671,2337.8,2268.76,4098.25,36.9046,36.9046
0.000173374	-7254990.28	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	342.14,342.14,35376.9,19638.1,12900.7,9039.26,7262.08,6719.6,5749.97,4605.92,3798.68,3527.17,3456.62,3144.6,2654.34,2316.35,2248.44,4129.93,36.5487,36.5487
0.000176866	-7254306.33	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	373.383,373.383,36178.5,19552.6,12849.4,9042.32,7298.74,6749.65,5754.92,4599.45,3796.46,3530.79,3459.2,3137.95,2638.14,2295.47,2228.55,4159.83,36.2056,36.2056
0.00018037	-7253630.59	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	409.538,409.538,36973.9,19463.6,12799,9047.8,7335.98,6778.66,5758.67,4592.62,3794.38,3534.65,3462.02,3131.58,2622.38,2275.13,2209.08,4188.1,35.8754,35.8754
0.000183887	-7252962.67	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	451.186,451.186,37762.3,19371.2,12749.7,9055.64,7373.76,6806.66,5761.26,4585.45,3792.44,3538.72,3465.03,3125.47,2607.03,2255.31,2190.03,4214.89,35.5582,35.5582
0.000187416	-7252302.20	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	499.217,499.217,38542.8,19275.8,12701.6,9065.86,7412.07,6833.64,5762.77,4577.99,3790.64,3542.98,3468.2,3119.58,2592.06,2235.98,2171.38,4240.34,35.2537,35.2537
0.000190957	-7251648.84	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	554.466,554.466,39314.1,19177.2,12654.5,9078.36,7450.88,6859.65,5763.25,4570.28,3788.96,3547.41,3471.53,3113.9,2577.46,2217.14,2153.13,4264.54,34.9618,34.9618
0.000194511	-7251002.29	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	617.865,617.865,40075.7,19075.8,12608.6,9093.13,7490.17,6884.7,5762.75,4562.34,3787.42,3552,3474.98,3108.4,2563.19,2198.75,2135.27,4287.58,34.6821,34.6821
0.000198077	-7250362.28	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	690.57,690.57,40825.6,18971.6,12563.8,9110.14,7529.9,6908.81,5761.34,4554.2,3786,3556.73,3478.55,3103.07,2549.24,2180.79,2117.78,4309.54,34.414,34.414
0.000201655	-7249728.58	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	773.648,773.648,41563.7,18864.5,12520.4,9129.26,7570.04,6931.98,5759.06,4545.9,3784.72,3561.59,3482.22,3097.89,2535.59,2163.24,2100.65,4330.5,34.1573,34.1573
0.000205245	-7249100.98	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	868.402,868.402,42287.7,18755,12478.3,9150.47,7610.54,6954.23,5755.96,4537.46,3783.57,3566.59,3485.96,3092.84,2522.23,2146.1,2083.88,4350.52,33.9113,33.9113
0.000208848	-7248479.26	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	976.285,976.285,42997,18643.1,12437.5,9173.76,7651.36,6975.57,5752.11,4528.9,3782.56,3571.7,3489.78,3087.91,2509.15,2129.34,2067.44,4369.64,33.6755,33.6755
0.000212462	-7247863.26	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	1098.85,1098.85,43690.4,18528.9,12398.2,9199,7692.48,6995.99,5747.52,4520.27,3781.68,3576.91,3493.67,3083.1,2496.32,2112.94,2051.33,4387.93,33.4494,33.4494
0.000216089	-7247252.81	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	1237.61,1237.61,44365.5,18412.7,12360.3,9226.14,7733.83,7015.53,5742.26,4511.57,3780.93,3582.24,3497.61,3078.39,2483.74,2096.9,2035.54,4405.44,33.2326,33.2326
0.000219728	-7246647.79	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	1394.41,1394.41,45021.2,18294.6,12324,9255.18,7775.39,7034.18,5736.34,4502.83,3780.33,3587.66,3501.6,3073.78,2471.39,2081.19,2020.06,4422.2,33.0243,33.0243
0.000223379	-7246048.05	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	1571.02,1571.02,45655.5,18174.8,12289.4,9286.04,7817.08,7051.93,5729.82,4494.07,3779.86,3593.19,3505.63,3069.26,2459.27,2065.81,2004.88,4438.26,32.8242,32.8242
0.000227042	-7245453.47	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	1769.46,1769.46,46266.7,18053.8,12256.4,9318.71,7858.97,7068.82,5722.71,4485.29,3779.54,3598.8,3509.7,3064.81,2447.37,2050.74,1989.98,4453.65,32.6318,32.6318
0.000230717	-7244863.94	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	1991.8,1991.8,46852.7,17931.6,12225.1,9353.08,7900.92,7084.81,5715.07,4476.52,3779.35,3604.51,3513.8,3060.44,2435.67,2035.98,1975.37,4468.43,32.4466,32.4466
0.000234404	-7244279.34	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	2240.05,2240.05,47411.2,17808.5,12195.8,9389.16,7942.95,7099.94,5706.91,4467.77,3779.31,3610.3,3517.93,3056.14,2424.18,2021.51,1961.02,4482.62,32.2681,32.2681
0.000238103	-7243699.59	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	2516.34,2516.34,47940.1,17684.8,12168.3,9426.91,7984.96,7114.21,5698.27,4459.06,3779.41,3616.17,3522.09,3051.91,2412.87,2007.32,1946.94,4496.25,32.096,32.096
0.000241813	-7243124.59	0,7.05036e-07,1.74216e-06,3.26779e-06,5.51202e-06,8.81332e-06,1.36696e-05,2.08133e-05,3.13219e-05,4.67802e-05,6.95196e-05,0.00010297,0.000152176,0.000224559,0.000331036,0.000487665,0.000718071,0.001057,0.00155558,0.00228899,inf	2822.44,2822.44,48437.2,17560.9,12143,9466.27,8026.98,7127.6,5689.18,4450.4,3779.65,3622.11,3526.26,3047.74,2401.76,1993.4,1933.11,4509.35,31.9299,31.9299
