8.671e-05	-7650948.58	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	237.771,237.771,7213.49,10846.7,9593.03,7457.24,6383.49,5361.55,4540.23,4141.08,3844.7,3628.59,3446.84,3194.37,2934.5,2654.56,2266.62,1825.74,1406.15,1406.15
8.97703e-05	-7649444.33	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	198.424,198.424,7419.3,11043.7,9643.04,7469.54,6407.65,5371.8,4542.2,4146.57,3851.73,3638.78,3456.14,3193.36,2917.72,2616.28,2206.54,1756.97,1283.74,1283.74
9.28964e-05	-7647933.25	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	169.114,169.114,7658.88,11241.1,9691.15,7486.08,6434.11,5381.88,4543.24,4150.07,3856.72,3647.6,3465.17,3193.89,2904.23,2582.83,2152.9,1695.86,1163.4,1163.4
9.60952e-05	-7646402.79	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	146.109,146.109,7928.82,11435.7,9737.34,7507.01,6463.14,5392.35,4543.9,4152.09,3860.03,3655.19,3473.86,3195.64,2893.55,2553.66,2105.03,1641.44,1043.92,1043.92
9.93788e-05	-7644839.09	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	128.187,128.187,8225.45,11625.1,9781.7,7532.35,6494.79,5403.55,4544.56,4153.05,3862.02,3661.74,3482.21,3198.45,2885.39,2528.43,2062.46,1592.96,924.543,924.543
0.000102767	-7643227.55	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	114.427,114.427,8548.52,11808.2,9824.61,7562.12,6529.12,5415.68,4545.5,4153.3,3863.03,3667.48,3490.35,3202.28,2879.62,2506.99,2024.96,1549.84,805.364,805.364
0.000106287	-7641555.71	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	103.406,103.406,8896.52,11984.5,9866.93,7596.48,6566.16,5428.95,4546.97,4153.16,3863.38,3672.69,3498.46,3207.21,2876.28,2489.37,1992.53,1511.7,687.773,687.773
0.000109977	-7639821.11	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	95.0687,95.0687,9270.85,12154.6,9909.52,7635.55,6605.89,5443.47,4549.14,4152.87,3863.36,3677.62,3506.76,3213.4,2875.51,2475.82,1965.44,1478.47,575.041,575.041
0.000113874	-7638046.58	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	88.8341,88.8341,9673.56,12319.2,9953.4,7679.45,6648.19,5459.19,4551.97,4152.49,3863.09,3682.39,3515.37,3220.96,2877.51,2466.7,1944.19,1450.71,472.197,472.197
0.000118002	-7636297.02	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	84.1158,84.1158,10106.7,12478.9,9999.07,7727.88,6692.55,5475.68,4555.14,4151.79,3862.38,3686.83,3524.13,3229.77,2882.28,2462.28,1929.46,1429.81,384.263,384.263
0.000122355	-7634672.12	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	81.0409,81.0409,10571.5,12633.6,10046.8,7780.34,6738.27,5492.37,4558.07,4150.25,3860.76,3690.46,3532.53,3239.33,2889.45,2462.51,1921.72,1417.62,313.672,313.672
0.000126901	-7633257.98	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	79.0683,79.0683,11069.7,12782.8,10096.7,7836.25,6784.6,5508.57,4560.15,4147.28,3857.62,3692.56,3539.76,3248.76,2898.2,2466.77,1920.87,1415.56,259.446,259.446
0.000131597	-7632077.34	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	78.4128,78.4128,11600.3,12925.7,10148.8,7895.25,6831.12,5523.99,4561.06,4142.56,3852.55,3692.59,3545.06,3257.1,2907.41,2473.95,1926.07,1423.98,218.643,218.643
0.0001364	-7631089.42	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	79.0657,79.0657,12160.2,13060.6,10203,7957.14,6877.8,5538.7,4560.84,4136.05,3845.42,3690.23,3547.87,3263.52,2915.96,2482.71,1935.97,1442.2,188.05,188.05
0.00014127	-7630224.93	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	80.8311,80.8311,12745,13186,10259.3,8021.81,6924.77,5553.06,4559.8,4128.07,3836.44,3685.52,3547.98,3267.46,2922.93,2491.75,1949.03,1468.91,164.998,164.998
0.000146181	-7629417.61	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	84.0682,84.0682,13350.2,13300.7,10317.2,8088.99,6972.23,5567.49,4558.38,4119.06,3826.02,3678.73,3545.44,3268.65,2927.65,2499.96,1963.72,1502.51,147.508,147.508
0.00015111	-7628618.27	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	88.2012,88.2012,13970.9,13403.1,10376,8158.3,7020.29,5582.35,4557.02,4109.56,3814.64,3670.28,3540.51,3267.1,2929.76,2506.55,1978.74,1541.3,134.152,134.152
0.000156045	-7627796.74	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	94.1362,94.1362,14601.4,13492.3,10435.4,8229.28,7069,5597.95,4556.12,4100.04,3802.82,3660.65,3533.62,3263.01,2929.17,2510.96,1993.01,1583.61,123.878,123.878
0.000160978	-7626939.21	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	101.243,101.243,15238.5,13567.8,10494.6,8301.4,7118.18,5614.43,4555.96,4090.91,3791.02,3650.35,3525.21,3256.7,2925.95,2512.93,2005.78,1627.96,115.895,115.895
0.000165909	-7626044.11	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	110.411,110.411,15878.9,13629.9,10553.1,8374.13,7167.69,5631.87,4556.72,4082.48,3779.62,3639.81,3515.74,3248.57,2920.34,2512.44,2016.57,1673.08,109.605,109.605
0.000170836	-7625117.05	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	121.329,121.329,16521,13678.9,10610.6,8446.95,7217.26,5650.2,4558.46,4074.95,3768.91,3629.4,3505.64,3239.01,2912.66,2509.59,2025.15,1718.03,104.566,104.566
0.000175763	-7624166.63	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	135.081,135.081,17163.3,13715.8,10666.7,8519.32,7266.55,5669.24,4561.17,4068.44,3759.11,3619.42,3495.28,3228.41,2903.24,2504.6,2031.48,1762.09,100.448,100.448
0.000180691	-7623201.65	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	151.954,151.954,17804.7,13741.5,10721.2,8590.8,7315.24,5688.79,4564.74,4062.96,3750.31,3610.06,3484.92,3217.09,2892.43,2497.74,2035.65,1804.79,97.0122,97.0122
0.000185624	-7622229.81	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	172.696,172.696,18443.8,13757,10774.2,8661.04,7363.04,5708.62,4569.06,4058.48,3742.58,3601.47,3474.8,3205.34,2880.54,2489.3,2037.83,1845.85,94.0837,94.0837
0.000190566	-7621257.27	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	198.3,198.3,19081.4,13764,10825.5,8729.73,7409.64,5728.5,4573.95,4054.93,3735.9,3593.71,3465.06,3193.39,2867.83,2479.56,2038.22,1885.11,91.5341,91.5341
0.000195518	-7620288.68	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	229.669,229.669,19716.3,13763.4,10875.5,8796.71,7454.89,5748.22,4579.27,4052.23,3730.25,3586.83,3455.82,3181.39,2854.54,2468.75,2037.05,1922.53,89.2695,89.2695
0.000200484	-7619327.46	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	268.575,268.575,20348.2,13756.5,10924.2,8861.91,7498.59,5767.59,4584.85,4050.25,3725.57,3580.81,3447.15,3169.49,2840.85,2457.12,2034.53,1958.13,87.2208,87.2208
0.000205466	-7618376.00	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	316.786,316.786,20975.5,13744.4,10971.8,8925.22,7540.61,5786.44,4590.56,4048.9,3721.77,3575.63,3439.07,3157.78,2826.92,2444.84,2030.87,1991.99,85.3372,85.3372
0.000210465	-7617435.92	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	376.926,376.926,21596.8,13728.2,11018.5,8986.7,7580.94,5804.66,4596.27,4048.08,3718.8,3571.27,3431.59,3146.33,2812.87,2432.08,2026.26,2024.2,83.5811,83.5811
0.000215483	-7616508.29	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	452.064,452.064,22209.8,13708.7,11064.7,9046.27,7619.49,5822.13,4601.87,4047.71,3716.57,3567.67,3424.72,3135.18,2798.79,2418.99,2020.85,2054.89,81.9248,81.9248
0.000220521	-7615593.77	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	545.957,545.957,22812.1,13686.9,11110.5,9104.09,7656.28,5838.78,4607.28,4047.68,3715.02,3564.79,3418.44,3124.36,2784.77,2405.66,2014.8,2084.18,80.3481,80.3481
0.00022558	-7614692.70	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	663.195,663.195,23398.8,13663.2,11156.2,9160.26,7691.34,5854.57,4612.43,4047.95,3714.06,3562.58,3412.72,3113.89,2770.86,2392.2,2008.22,2112.21,78.836,78.836
0.000230661	-7613805.20	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	809.184,809.184,23965.9,13638.7,11202.1,9214.89,7724.76,5869.45,4617.27,4048.43,3713.65,3560.97,3407.53,3103.76,2757.09,2378.68,2001.23,2139.1,77.3778,77.3778
0.000235764	-7612931.24	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	989.471,989.471,24507.8,13613.7,11248.4,9268.1,7756.56,5883.42,4621.76,4049.08,3713.72,3559.92,3402.85,3093.98,2743.5,2365.15,1993.91,2164.96,75.9658,75.9658
0.000240889	-7612070.67	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	1210.61,1210.61,25019,13589.1,11295.3,9320.09,7786.84,5896.48,4625.86,4049.87,3714.21,3559.39,3398.63,3084.54,2730.11,2351.67,1986.34,2189.91,74.5943,74.5943
0.000246036	-7611223.27	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	1478.84,1478.84,25493,13565.4,11343.3,9370.94,7815.7,5908.64,4629.56,4050.74,3715.09,3559.32,3394.85,3075.43,2716.94,2338.27,1978.58,2214.04,73.2597,73.2597
0.000251206	-7610388.76	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	1798.44,1798.44,25923.6,13543.6,11392.5,9420.88,7843.24,5919.91,4632.83,4051.67,3716.31,3559.69,3391.48,3066.62,2703.98,2324.98,1970.69,2237.45,71.9592,71.9592
0.000256398	-7609566.85	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	2172.74,2172.74,26306.1,13524.1,11443.4,9470.07,7869.53,5930.32,4635.7,4052.64,3717.83,3560.44,3388.47,3058.11,2691.25,2311.83,1962.71,2260.21,70.6912,70.6912
0.000261612	-7608757.24	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	2600.84,2600.84,26636,13507.9,11496.3,9518.67,7894.68,5939.87,4638.13,4053.63,3719.63,3561.55,3385.81,3049.88,2678.74,2298.83,1954.67,2282.39,69.4545,69.4545
0.000266847	-7607959.69	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	3079.63,3079.63,26912.8,13496,11551.5,9566.85,7918.77,5948.61,4640.15,4054.62,3721.67,3562.98,3383.46,3041.9,2666.45,2285.98,1946.61,2304.07,68.2484,68.2484
0.000272104	-7607173.92	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	3602.18,3602.18,27137.6,13489.4,11609.5,9614.76,7941.86,5956.55,4641.77,4055.6,3723.93,3564.7,3381.4,3034.18,2654.38,2273.3,1938.54,2325.29,67.0726,67.0726
0.000277381	-7606399.73	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	4158.25,4158.25,27314.1,13488.8,11670.3,9662.44,7963.99,5963.69,4642.97,4056.56,3726.38,3566.69,3379.59,3026.67,2642.51,2260.8,1930.48,2346.1,65.9268,65.9268
0.000282678	-7605636.91	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	4737.04,4737.04,27447.7,13495.1,11734.2,9709.96,7985.22,5970.08,4643.76,4057.5,3729.01,3568.92,3378.02,3019.38,2630.85,2248.46,1922.45,2366.54,64.8109,64.8109
0.000287994	-7604885.25	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	5327.15,5327.15,27546,13508.7,11801.3,9757.33,8005.55,5975.68,4644.16,4058.39,3731.8,3571.37,3376.66,3012.28,2619.39,2236.31,1914.47,2386.66,63.7248,63.7248
0.000293327	-7604144.56	0,7.56882e-07,1.87027e-06,3.50809e-06,5.91736e-06,9.46143e-06,1.46748e-05,2.23439e-05,3.36252e-05,5.02202e-05,7.46319e-05,0.000110542,0.000163366,0.000241072,0.000355379,0.000523527,0.000770876,0.00113473,0.00166997,0.00245732,inf	5917.66,5917.66,27615.4,13530.2,11871.4,9804.49,8024.96,5980.52,4644.17,4059.25,3734.72,3574.02,3375.5,3005.36,2608.11,2224.32,1906.53,2406.46,62.6684,62.6684
