0.000169885	-8745684.84	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,16355,37823,20133.2,11780.3,8093.22,5733.49,4506.88,4007.97,3550.95,2952.6,2523.9,2311.02,2201.43,1988.14,1537.36,1199.63,1495.13,1495.13
0.000174409	-8744296.15	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,17232.5,38238.1,20005,11737.9,8087.24,5729.32,4508.57,4011.66,3551.29,2952.05,2525.03,2312.01,2197.16,1974.14,1517.13,1179.21,1481.39,1481.39
0.000178951	-8742932.43	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,18155.8,38613.7,19873.3,11698,8082.32,5725.91,4510.63,4015.1,3551.31,2951.47,2526.28,2313.13,2193.03,1960.52,1497.63,1159.65,1468.01,1468.01
0.000183509	-8741592.62	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,19123.2,38949.1,19739.2,11660.6,8078.39,5723.21,4513.04,4018.29,3551.05,2950.89,2527.68,2314.38,2189.03,1947.26,1478.82,1140.9,1454.97,1454.97
0.000188085	-8740275.76	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,20131.7,39244.9,19603.3,11625.7,8075.34,5721.16,4515.75,4021.23,3550.55,2950.33,2529.2,2315.74,2185.14,1934.33,1460.65,1122.89,1442.23,1442.23
0.000192677	-8738980.98	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,21180,39502.3,19466.7,11593.1,8073.12,5719.73,4518.72,4023.92,3549.83,2949.81,2530.87,2317.2,2181.36,1921.72,1443.07,1105.58,1429.78,1429.78
0.000197285	-8737707.47	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,22265.8,39721.2,19329.6,11562.8,8071.62,5718.86,4521.91,4026.37,3548.92,2949.34,2532.67,2318.77,2177.68,1909.4,1426.07,1088.92,1417.61,1417.61
0.000201909	-8736454.45	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,23385.8,39902.2,19192.6,11534.8,8070.81,5718.54,4525.29,4028.58,3547.85,2948.93,2534.61,2320.43,2174.08,1897.36,1409.59,1072.88,1405.69,1405.69
0.000206547	-8735221.24	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,24537.1,40047,19056.4,11509.1,8070.63,5718.7,4528.82,4030.55,3546.63,2948.6,2536.67,2322.17,2170.56,1885.58,1393.63,1057.4,1394,1394
0.0002112	-8734007.19	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,25716.9,40157.6,18921.4,11485.4,8071.02,5719.32,4532.47,4032.29,3545.29,2948.35,2538.88,2323.99,2167.12,1874.06,1378.14,1042.47,1382.54,1382.54
0.000215867	-8732811.67	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,26921.9,40235.3,18788.3,11463.8,8071.95,5720.38,4536.2,4033.8,3543.85,2948.21,2541.21,2325.89,2163.76,1862.78,1363.1,1028.05,1371.3,1371.3
0.000220548	-8731634.12	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,28149.8,40282,18657,11444.2,8073.37,5721.84,4540,4035.08,3542.33,2948.16,2543.68,2327.86,2160.45,1851.73,1348.49,1014.11,1360.26,1360.26
0.000225242	-8730474.02	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,29397.8,40299.5,18528.1,11426.6,8075.25,5723.67,4543.84,4036.14,3540.73,2948.21,2546.26,2329.9,2157.21,1840.9,1334.3,1000.62,1349.41,1349.41
0.000229948	-8729330.85	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,30661.9,40288.7,18401.5,11410.7,8077.51,5725.82,4547.68,4036.98,3539.07,2948.37,2548.98,2332,2154.02,1830.29,1320.49,987.563,1338.75,1338.75
0.000234667	-8728204.16	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,31942.5,40251.9,18277.8,11396.5,8080.16,5728.3,4551.52,4037.6,3537.37,2948.65,2551.81,2334.15,2150.89,1819.89,1307.06,974.916,1328.27,1328.27
0.000239399	-8727093.47	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,33233.6,40190.4,18156.8,11384,8083.14,5731.05,4555.32,4038.01,3535.63,2949.05,2554.76,2336.36,2147.81,1809.68,1293.98,962.658,1317.96,1317.96
0.000244141	-8725998.38	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,34534.5,40106.9,18039.1,11373.1,8086.47,5734.08,4559.08,4038.22,3533.87,2949.56,2557.82,2338.63,2144.78,1799.67,1281.24,950.769,1307.81,1307.81
0.000248895	-8724918.49	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,35841.6,40002.2,17924.3,11363.6,8090.06,5737.35,4562.77,4038.23,3532.1,2950.19,2561,2340.93,2141.8,1789.84,1268.84,939.232,1297.82,1297.82
0.00025366	-8723853.42	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,37155,39878.7,17812.8,11355.5,8093.89,5740.84,4566.37,4038.05,3530.32,2950.94,2564.28,2343.29,2138.87,1780.19,1256.74,928.031,1287.98,1287.98
0.000258435	-8722802.81	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,38470.7,39737.3,17704.4,11348.7,8097.94,5744.53,4569.88,4037.68,3528.54,2951.82,2567.67,2345.68,2135.97,1770.72,1244.95,917.15,1278.28,1278.28
0.00026322	-8721766.31	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,39787.7,39580,17599.3,11343.2,8102.19,5748.39,4573.27,4037.14,3526.78,2952.82,2571.16,2348.11,2133.12,1761.41,1233.44,906.574,1268.73,1268.73
0.000268016	-8720743.60	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,41105.6,39408.5,17497.4,11338.7,8106.66,5752.41,4576.55,4036.42,3525.04,2953.94,2574.75,2350.58,2130.31,1752.27,1222.22,896.291,1259.32,1259.32
0.00027282	-8719734.35	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,42422.2,39223.7,17398.7,11335.2,8111.28,5756.57,4579.69,4035.52,3523.32,2955.19,2578.44,2353.08,2127.54,1743.3,1211.26,886.288,1250.03,1250.03
0.000277634	-8718738.28	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,43737.2,39027.2,17303,11332.7,8116.04,5760.86,4582.68,4034.48,3521.63,2956.55,2582.22,2355.61,2124.8,1734.48,1200.56,876.553,1240.88,1240.88
0.000282456	-8717755.08	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,45026.6,38818.7,17210.1,11331,8120.87,5765.23,4585.52,4033.27,3519.97,2958.03,2586.08,2358.17,2122.11,1725.81,1190.1,867.075,1231.85,1231.85
0.000287286	-8716784.54	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,46340.3,38605.2,17121.3,11330.4,8126.01,5769.75,4588.24,4031.93,3518.37,2959.65,2590.04,2360.76,2119.45,1717.29,1179.89,857.843,1222.94,1222.94
0.000292125	-8715826.25	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,47645.9,38380.1,17034.5,11330.2,8131.1,5774.3,4590.76,4030.44,3516.8,2961.37,2594.07,2363.37,2116.82,1708.91,1169.91,848.848,1214.15,1214.15
0.000296971	-8714880.06	0,7.84131e-07,1.93761e-06,3.63439e-06,6.13039e-06,9.80207e-06,1.52032e-05,2.31483e-05,3.48358e-05,5.20283e-05,7.73188e-05,0.000114522,0.000169248,0.000249751,0.000368173,0.000542375,0.000798629,0.00117558,0.00173009,0.00254579,inf	4.00463,4.00463,48944.8,38146.4,16950.4,11330.6,8136.29,5778.91,4593.11,4028.82,3515.29,2963.21,2598.18,2366.01,2114.23,1700.68,1160.15,840.081,1205.48,1205.48
