8.0612e-05	-7010600.36	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	414.977,414.977,13068.5,14874.3,12130.2,9944.49,8390.67,7178.32,5789.45,4716.54,4055.81,3714.24,3590.86,3426.87,3120.36,2849.61,2677.42,2259.12,203.098,203.098
8.41143e-05	-7009467.88	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	363.756,363.756,13591.4,15070.1,12152.3,9959.19,8424.19,7212.89,5802.17,4715.46,4051.44,3714.71,3598.07,3427.91,3105.77,2825.72,2655.97,2265.94,185.311,185.311
8.76612e-05	-7008364.14	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	326.373,326.373,14160.2,15255.9,12180.9,9984.38,8463.64,7245.85,5810.93,4710.69,4044.14,3712.77,3602.71,3426.96,3091.22,2803.9,2638.47,2281.85,172.748,172.748
9.12438e-05	-7007269.11	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	299.306,299.306,14762.6,15426.3,12213.7,10019.1,8508.82,7278.19,5817.25,4703.66,4035.04,3709.16,3605.23,3424.08,3076.23,2783.08,2622.91,2302.79,163.482,163.482
9.48578e-05	-7006178.13	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	279.959,279.959,15390.6,15578,12249.2,10062.1,8559.11,7310.3,5822.07,4695.35,4024.96,3704.58,3606.12,3419.55,3060.7,2762.68,2608.13,2326.12,156.378,156.378
9.85015e-05	-7005091.93	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	267.064,267.064,16038.3,15709,12286.3,10112.1,8613.47,7342.16,5825.91,4686.37,4014.55,3699.54,3605.85,3413.7,3044.67,2742.45,2593.46,2350.19,150.738,150.738
0.000102174	-7004012.55	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	259.375,259.375,16701,15819.3,12324.6,10168,8671.03,7373.58,5828.98,4677.13,4004.19,3694.42,3604.79,3406.85,3028.28,2722.3,2578.61,2373.96,146.118,146.118
0.000105877	-7002941.94	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	256.488,256.488,17377.6,15909.9,12364.1,10229.1,8730.94,7404.26,5831.41,4667.83,3994.14,3689.46,3603.24,3399.28,3011.67,2702.24,2563.44,2396.83,142.224,142.224
0.00010961	-7001881.54	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	258.023,258.023,18065.7,15982.1,12404.7,10294.6,8792.3,7433.92,5833.19,4658.57,3984.53,3684.84,3601.42,3391.23,2994.99,2682.3,2547.95,2418.48,138.857,138.857
0.000113375	-7000832.29	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	263.469,263.469,18763.2,16037.5,12446.8,10364,8854.51,7462.32,5834.29,4649.42,3975.45,3680.64,3599.48,3382.88,2978.34,2662.53,2532.16,2438.74,135.882,135.882
0.000117171	-6999794.73	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	274.037,274.037,19468.3,16077.9,12490.8,10436.9,8917.05,7489.25,5834.7,4640.37,3966.92,3676.93,3597.53,3374.36,2961.82,2642.99,2516.16,2457.59,133.204,133.204
0.000121001	-6998769.07	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	288.898,288.898,20179.8,16104.8,12536.9,10512.9,8979.45,7514.55,5834.34,4631.44,3958.95,3673.72,3595.64,3365.79,2945.5,2623.73,2500,2475.05,130.754,130.754
0.000124865	-6997755.31	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	310.026,310.026,20896.6,16120.2,12585.5,10591.8,9041.35,7538.12,5833.2,4622.58,3951.52,3671.01,3593.87,3357.24,2929.45,2604.78,2483.78,2491.19,128.485,128.485
0.000128763	-6996753.34	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	337.043,337.043,21615.9,16125.4,12637,10673.3,9102.46,7559.89,5831.26,4613.8,3944.62,3668.77,3592.23,3348.77,2913.69,2586.18,2467.54,2506.11,126.362,126.362
0.000132697	-6995762.92	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	371.002,371.002,22337.4,16122.1,12691.5,10757.3,9162.5,7579.82,5828.51,4605.08,3938.21,3667.01,3590.76,3340.42,2898.27,2567.95,2451.35,2519.89,124.36,124.36
0.000136666	-6994783.77	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	412.758,412.758,23057.2,16111.4,12749.1,10843.3,9221.3,7597.89,5825,4596.4,3932.27,3665.69,3589.46,3332.23,2883.18,2550.09,2435.25,2532.63,122.459,122.459
0.000140671	-6993815.57	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	463.673,463.673,23774.8,16094.6,12810.1,10931.3,9278.66,7614.13,5820.69,4587.77,3926.77,3664.77,3588.33,3324.2,2868.44,2532.63,2419.29,2544.43,120.646,120.646
0.000144712	-6992858.02	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	525.08,525.08,24487.8,16072.6,12874.6,11021,9334.47,7628.54,5815.63,4579.17,3921.69,3664.24,3587.36,3316.35,2854.06,2515.55,2403.51,2555.38,118.91,118.91
0.000148789	-6991910.78	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	597.788,597.788,25192.5,16046.6,12942.6,11112.3,9388.61,7641.17,5809.85,4570.62,3917.01,3664.05,3586.56,3308.7,2840.03,2498.87,2387.92,2565.56,117.244,117.244
0.000152904	-6990973.53	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	683.16,683.16,25889.1,16017.6,13014.3,11205,9440.98,7652.08,5803.39,4562.1,3912.7,3664.21,3585.92,3301.24,2826.36,2482.57,2372.54,2575.04,115.64,115.64
0.000157055	-6990045.99	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	782.672,782.672,26575.5,15986.2,13089.5,11298.9,9491.55,7661.31,5796.27,4553.63,3908.75,3664.67,3585.43,3293.97,2813.02,2466.66,2357.39,2583.89,114.094,114.094
0.000161242	-6989127.84	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	897.486,897.486,27248.5,15953.5,13168.3,11393.7,9540.21,7668.91,5788.54,4545.21,3905.13,3665.42,3585.09,3286.9,2800.02,2451.11,2342.48,2592.16,112.602,112.602
0.000165467	-6988218.83	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	1028.67,1028.67,27907.3,15920.2,13250.7,11489.4,9586.93,7674.94,5780.23,4536.85,3901.84,3666.44,3584.89,3280.01,2787.35,2435.94,2327.81,2599.91,111.16,111.16
0.000169728	-6987318.71	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	1177.68,1177.68,28550.7,15887,13336.7,11585.7,9631.73,7679.5,5771.39,4528.56,3898.85,3667.71,3584.82,3273.32,2775,2421.11,2313.4,2607.19,109.765,109.765
0.000174026	-6986427.24	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	1345.66,1345.66,29176.4,15854.2,13426.2,11682.4,9674.55,7682.6,5762.04,4520.34,3896.16,3669.21,3584.88,3266.81,2762.95,2406.64,2299.24,2614.04,108.416,108.416
0.00017836	-6985544.20	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	1533.59,1533.59,29783.8,15822.6,13519.3,11779.4,9715.35,7684.33,5752.24,4512.21,3893.76,3670.93,3585.05,3260.49,2751.2,2392.49,2285.34,2620.49,107.109,107.109
0.00018273	-6984669.39	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	1743.51,1743.51,30370.8,15792.7,13615.7,11876.6,9754.2,7684.74,5742.01,4504.17,3891.63,3672.86,3585.34,3254.34,2739.74,2378.67,2271.69,2626.58,105.842,105.842
0.000187137	-6983802.62	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	1976.74,1976.74,30935.1,15764.6,13715.4,11973.6,9791.01,7683.9,5731.39,4496.23,3889.76,3674.97,3585.75,3248.36,2728.55,2365.17,2258.29,2632.35,104.615,104.615
0.00019158	-6982943.72	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	2234.79,2234.79,31475.3,15739.2,13818.5,12070.5,9825.86,7681.88,5720.42,4488.4,3888.15,3677.28,3586.26,3242.55,2717.64,2351.97,2245.14,2637.81,103.424,103.424
0.000196058	-6982092.52	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	2519.75,2519.75,31989.4,15716.7,13924.9,12167.1,9858.75,7678.72,5709.13,4480.68,3886.79,3679.75,3586.87,3236.91,2706.98,2339.06,2232.23,2642.99,102.269,102.269
0.000200572	-6981248.88	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	2832.57,2832.57,32476.1,15697.4,14034.4,12263.3,9889.67,7674.46,5697.53,4473.08,3885.66,3682.38,3587.59,3231.42,2696.57,2326.45,2219.57,2647.91,101.148,101.148
0.000205122	-6980412.65	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	3175.63,3175.63,32934.8,15681.7,14147.2,12358.8,9918.73,7669.18,5685.66,4465.63,3884.76,3685.18,3588.4,3226.09,2686.41,2314.1,2207.15,2652.6,100.059,100.059
0.000209706	-6979583.72	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	3548.68,3548.68,33361,15669.9,14263.1,12453.8,9945.85,7662.9,5673.58,4458.31,3884.1,3688.12,3589.3,3220.91,2676.48,2302.03,2194.96,2657.07,99.0012,99.0012
0.000214326	-6978761.96	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	3953.53,3953.53,33755,15662.5,14382.3,12548,9971.14,7655.7,5661.28,4451.13,3883.65,3691.19,3590.3,3215.87,2666.77,2290.22,2183,2661.34,97.9729,97.9729
0.00021898	-6977947.27	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	4389.68,4389.68,34114.9,15659.7,14504.5,12641.2,9994.58,7647.6,5648.79,4444.09,3883.41,3694.41,3591.38,3210.98,2657.29,2278.65,2171.26,2665.43,96.973,96.973
0.000223668	-6977139.55	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	4857.74,4857.74,34440.3,15661.8,14629.9,12733.5,10016.2,7638.68,5636.14,4437.21,3883.38,3697.75,3592.54,3206.22,2648.01,2267.33,2159.75,2669.35,96.0003,96.0003
0.000228391	-6976338.71	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	5355.91,5355.91,34730.1,15669.5,14758.5,12824.8,10036.2,7628.97,5623.35,4430.49,3883.54,3701.21,3593.79,3201.6,2638.94,2256.25,2148.45,2673.11,95.0536,95.0536
0.000233147	-6975544.69	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	5882.33,5882.33,34984.4,15682.6,14890.3,12915.1,10054.4,7618.5,5610.44,4423.92,3883.9,3704.79,3595.12,3197.11,2630.07,2245.4,2137.37,2676.73,94.1317,94.1317
0.000237937	-6974757.42	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	6434.71,6434.71,35204.1,15701.9,15025.3,13004.1,10070.9,7607.3,5597.43,4417.51,3884.44,3708.49,3596.53,3192.75,2621.38,2234.77,2126.49,2680.22,93.2335,93.2335
0.00024276	-6973976.84	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	7010.13,7010.13,35390.5,15727.7,15163.3,13091.9,10085.8,7595.42,5584.32,4411.27,3885.17,3712.28,3598.01,3188.51,2612.88,2224.35,2115.81,2683.59,92.3582,92.3582
0.000247615	-6973202.91	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	7606.35,7606.35,35545.2,15760,15304.5,13178.4,10099,7582.88,5571.13,4405.19,3886.08,3716.19,3599.56,3184.38,2604.56,2214.15,2105.33,2686.84,91.5047,91.5047
0.000252503	-6972435.59	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	8217.67,8217.67,35670,15799.3,15448.7,13263.4,10110.7,7569.7,5557.88,4399.27,3887.15,3720.18,3601.18,3180.38,2596.42,2204.14,2095.05,2690,90.6721,90.6721
0.000257423	-6971674.84	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	8841.06,8841.06,35767.7,15845.5,15595.9,13347,10120.8,7555.92,5544.58,4393.52,3888.4,3724.28,3602.88,3176.49,2588.43,2194.34,2084.95,2693.07,89.8595,89.8595
0.000262374	-6970920.66	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	9473.72,9473.72,35840.9,15899,15745.9,13429,10129.3,7541.57,5531.25,4387.93,3889.8,3728.46,3604.63,3172.7,2580.62,2184.72,2075.04,2696.05,89.0661,89.0661
0.000267356	-6970173.00	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	10110.8,10110.8,35892.6,15959.9,15898.5,13509.2,10136.3,7526.66,5517.9,4382.52,3891.36,3732.73,3606.46,3169.02,2572.96,2175.3,2065.31,2698.96,88.2912,88.2912
0.000272369	-6969431.87	0,6.87908e-07,1.69983e-06,3.1884e-06,5.37811e-06,8.59922e-06,1.33375e-05,2.03077e-05,3.0561e-05,4.56437e-05,6.78307e-05,0.000100468,0.000148479,0.000219103,0.000322994,0.000475818,0.000700626,0.00103132,0.00151779,0.00223338,inf	10747.3,10747.3,35925.8,16028.2,16053.7,13587.7,10141.7,7511.21,5504.54,4377.26,3893.07,3737.09,3608.34,3165.44,2565.45,2166.05,2055.76,2701.8,87.5339,87.5339
