7.30733e-05	-6896226.68	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	192.962,192.962,8521.65,13752.1,10889.2,9357.4,8524.3,7494.4,6350.28,5443.19,4665.64,4088.09,3744.84,3471.16,3116.45,2827.56,2724.4,2611.39,3192.64,3192.64
7.54413e-05	-6895251.11	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	152.915,152.915,8709.3,14071.5,10895.9,9354.21,8544.88,7518.31,6367.06,5455.68,4671,4092.15,3751.91,3470.13,3090.68,2777.18,2655.84,2532.28,3114.34,3114.34
7.78338e-05	-6894305.91	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	123.446,123.446,8927.63,14389,10904.9,9360.22,8570.88,7542.22,6380.85,5463.79,4672.75,4094.63,3759.28,3471.03,3068.63,2732.02,2593.21,2459.52,3041.57,3041.57
8.02486e-05	-6893387.68	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	101.053,101.053,9171.29,14698.8,10914.6,9374.36,8602.2,7566.87,6392.66,5468.39,4671.46,4095.63,3766.64,3473.26,3049.53,2691.24,2535.68,2392.26,2973.67,2973.67
8.26837e-05	-6892493.70	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	83.8609,83.8609,9436.38,14996.7,10924,9395.61,8638.56,7592.59,6403.11,5470.17,4667.6,4095.29,3773.79,3476.42,3032.82,2654.14,2482.54,2329.79,2910.09,2910.09
8.51379e-05	-6891621.71	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	70.2977,70.2977,9720.91,15279.9,10932.6,9423.24,8679.57,7619.56,6412.68,5469.67,4661.64,4093.77,3780.62,3480.18,3018.04,2620.19,2433.24,2271.56,2850.34,2850.34
8.76101e-05	-6890769.79	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	59.8493,59.8493,10023.4,15546.4,10940.1,9456.44,8724.72,7647.67,6421.58,5467.31,4653.91,4091.25,3787.1,3484.32,3004.83,2588.93,2387.31,2217.06,2794.03,2794.03
9.00996e-05	-6889936.28	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	51.5765,51.5765,10343.3,15795.6,10946.5,9494.55,8773.49,7676.94,6430.04,5463.42,4644.76,4087.88,3793.19,3488.7,2992.94,2560,2344.36,2165.91,2740.78,2740.78
9.26056e-05	-6889119.78	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	44.9548,44.9548,10679.9,16026.5,10951.8,9536.99,8825.38,7707.12,6438.15,5458.25,4634.42,4083.81,3798.9,3493.18,2982.13,2533.11,2304.05,2117.75,2690.3,2690.3
9.51278e-05	-6888319.01	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	39.6258,39.6258,11033.1,16239.5,10956.5,9583.25,8880.05,7738.1,6445.96,5451.99,4623.12,4079.16,3804.25,3497.69,2972.23,2507.99,2266.11,2072.29,2642.31,2642.31
9.76657e-05	-6887532.85	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	35.3427,35.3427,11402.9,16434.4,10960.6,9632.96,8937.06,7769.7,6453.49,5444.83,4611.05,4074.05,3809.27,3502.16,2963.09,2484.45,2230.3,2029.28,2596.58,2596.58
0.000100219	-6886760.30	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	31.8191,31.8191,11789.4,16611.6,10964.2,9685.73,8996.04,7801.78,6460.75,5436.87,4598.37,4068.59,3813.97,3506.56,2954.61,2462.31,2196.4,1988.5,2552.89,2552.89
0.000102788	-6886000.44	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	29.0212,29.0212,12192.5,16771.3,10968.1,9741.31,9056.67,7834.18,6467.72,5428.23,4585.2,4062.85,3818.39,3510.85,2946.68,2441.41,2164.25,1949.75,2511.08,2511.08
0.000105371	-6885252.49	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	26.6953,26.6953,12611.3,16914.6,10972.3,9799.4,9118.66,7866.73,6474.34,5418.97,4571.65,4056.92,3822.57,3515.02,2939.22,2421.63,2133.68,1912.87,2470.97,2470.97
0.000107969	-6884515.68	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	24.8517,24.8517,13045.7,17041.4,10977,9859.83,9181.78,7899.33,6480.65,5409.18,4557.83,4050.86,3826.53,3519.05,2932.18,2402.85,2104.56,1877.7,2432.41,2432.41
0.000110583	-6883789.37	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	23.3455,23.3455,13495.4,17152.3,10982.5,9922.44,9245.77,7931.88,6486.58,5398.9,4543.82,4044.74,3830.3,3522.93,2925.49,2384.98,2076.77,1844.12,2395.29,2395.29
0.00011321	-6883072.92	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	22.2378,22.2378,13960.2,17248.4,10989.1,9986.98,9310.45,7964.23,6492.1,5388.18,4529.66,4038.6,3833.91,3526.67,2919.11,2367.93,2050.19,1812.01,2359.48,2359.48
0.000115852	-6882365.79	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	21.3029,21.3029,14438.7,17329.8,10996.8,10053.3,9375.61,7996.33,6497.22,5377.08,4515.44,4032.47,3837.38,3530.26,2913,2351.64,2024.74,1781.26,2324.89,2324.89
0.000118509	-6881667.45	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	20.6112,20.6112,14930.9,17397.7,11006,10121.4,9441.13,8028.08,6501.89,5365.62,4501.19,4026.41,3840.74,3533.7,2907.14,2336.02,2000.34,1751.77,2291.41,2291.41
0.00012118	-6880977.43	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	20.1603,20.1603,15435,17452.6,11016.6,10191.1,9506.88,8059.4,6506.08,5353.84,4486.96,4020.43,3844,3537,2901.48,2321.04,1976.9,1723.47,2258.96,2258.96
0.000123865	-6880295.29	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	19.9349,19.9349,15950.9,17494.9,11028.9,10262.3,9572.68,8090.24,6509.8,5341.75,4472.77,4014.57,3847.18,3540.16,2896.02,2306.64,1954.36,1696.28,2227.46,2227.46
0.000126564	-6879620.63	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	19.8847,19.8847,16477.6,17525.7,11043,10334.9,9638.45,8120.55,6513.01,5329.39,4458.67,4008.84,3850.3,3543.2,2890.72,2292.77,1932.65,1670.12,2196.86,2196.86
0.000129277	-6878953.08	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	19.9798,19.9798,17014.7,17545.8,11059.1,10408.8,9704.12,8150.3,6515.71,5316.78,4444.66,4003.26,3853.38,3546.1,2885.58,2279.4,1911.73,1644.94,2167.07,2167.07
0.000132004	-6878292.28	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	20.2446,20.2446,17560.8,17555.6,11076.9,10483.9,9769.55,8179.44,6517.88,5303.93,4430.79,3997.85,3856.42,3548.89,2880.58,2266.48,1891.55,1620.68,2138.05,2138.05
0.000134745	-6877637.90	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	20.6562,20.6562,18114.3,17556,11096.8,10560.2,9834.69,8207.92,6519.52,5290.87,4417.06,3992.62,3859.45,3551.56,2875.7,2254,1872.05,1597.28,2109.74,2109.74
0.0001375	-6876989.64	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	21.2819,21.2819,18675.2,17547.8,11118.7,10637.6,9899.52,8235.71,6520.61,5277.61,4403.49,3987.58,3862.46,3554.12,2870.94,2241.91,1853.21,1574.7,2082.1,2082.1
0.000140269	-6876347.22	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	22.1119,22.1119,19242.2,17531.7,11142.6,10716,9963.91,8262.79,6521.15,5264.18,4390.1,3982.74,3865.48,3556.58,2866.28,2230.2,1834.97,1552.89,2055.07,2055.07
0.000143051	-6875710.39	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	23.1097,23.1097,19814.2,17508.3,11168.7,10795.4,10027.8,8289.14,6521.15,5250.58,4376.9,3978.11,3868.5,3558.95,2861.73,2218.85,1817.32,1531.81,2028.63,2028.63
0.000145848	-6875078.87	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	24.3924,24.3924,20390.8,17478.4,11196.7,10875.6,10091.2,8314.74,6520.62,5236.82,4363.9,3973.69,3871.53,3561.23,2857.26,2207.82,1800.21,1511.42,2002.72,2002.72
0.000148657	-6874452.45	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	25.934,25.934,20971,17442.7,11226.9,10956.8,10154,8339.6,6519.53,5222.94,4351.1,3969.48,3874.58,3563.42,2852.88,2197.11,1783.62,1491.7,1977.32,1977.32
0.000151481	-6873830.89	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	27.814,27.814,21553.8,17401.5,11259,11038.6,10216.2,8363.66,6517.89,5208.94,4338.52,3965.49,3877.67,3565.53,2848.59,2186.69,1767.52,1472.6,1952.39,1952.39
0.000154318	-6873213.98	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	30.0264,30.0264,22138.4,17355.6,11293.3,11121.1,10277.7,8386.92,6515.71,5194.83,4326.15,3961.72,3880.78,3567.57,2844.37,2176.56,1751.89,1454.11,1927.91,1927.91
0.000157168	-6872601.53	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	32.7236,32.7236,22724.7,17305.6,11329.4,11204.3,10338.5,8409.37,6512.99,5180.63,4314.01,3958.18,3883.93,3569.54,2840.23,2166.69,1736.71,1436.18,1903.85,1903.85
0.000160031	-6871993.34	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	35.8213,35.8213,23311.5,17252.3,11367.6,11288.1,10398.6,8431.04,6509.74,5166.34,4302.11,3954.86,3887.12,3571.45,2836.15,2157.08,1721.95,1418.8,1880.17,1880.17
0.000162908	-6871389.23	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	39.5784,39.5784,23898.3,17196,11407.7,11372.4,10457.9,8451.89,6505.98,5151.97,4290.43,3951.76,3890.35,3573.3,2832.15,2147.7,1707.61,1401.93,1856.87,1856.87
0.000165798	-6870789.02	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	43.9888,43.9888,24484.2,17137,11449.8,11457.1,10516.4,8471.93,6501.69,5137.55,4278.99,3948.88,3893.62,3575.09,2828.22,2138.56,1693.65,1385.57,1833.9,1833.9
0.000168702	-6870192.55	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	49.2437,49.2437,25068.8,17076.3,11493.5,11542.2,10574.1,8491.15,6496.9,5123.07,4267.77,3946.22,3896.94,3576.83,2824.34,2129.65,1680.06,1369.69,1811.27,1811.27
0.000171618	-6869599.64	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	55.4752,55.4752,25651.5,17013.8,11539.1,11627.7,10631,8509.56,6491.61,5108.56,4256.81,3943.78,3900.32,3578.53,2820.54,2120.95,1666.84,1354.26,1788.94,1788.94
0.000174548	-6869010.15	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	62.8868,62.8868,26231.6,16950,11586.4,11713.4,10687.1,8527.16,6485.84,5094.01,4246.08,3941.56,3903.74,3580.19,2816.79,2112.45,1653.95,1339.27,1766.89,1766.89
0.00017749	-6868423.92	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	71.7621,71.7621,26808.8,16885.5,11635.4,11799.4,10742.3,8543.95,6479.58,5079.44,4235.6,3939.56,3907.22,3581.8,2813.1,2104.15,1641.4,1324.7,1745.12,1745.12
0.000180446	-6867840.80	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	82.2984,82.2984,27382,16820.7,11686,11885.6,10796.6,8559.94,6472.84,5064.86,4225.35,3937.76,3910.75,3583.38,2809.48,2096.05,1629.17,1310.54,1723.6,1723.6
0.000183415	-6867260.65	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	94.8669,94.8669,27950.9,16755.7,11738.2,11971.9,10850,8575.14,6465.66,5050.28,4215.35,3936.18,3914.34,3584.93,2805.92,2088.13,1617.25,1296.77,1702.32,1702.32
0.000186397	-6866683.32	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	109.883,109.883,28515.4,16691,11792,12058.2,10902.5,8589.53,6458.02,5035.69,4205.58,3934.81,3917.98,3586.45,2802.41,2080.39,1605.63,1283.38,1681.27,1681.27
0.000189392	-6866108.66	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	127.769,127.769,29074.4,16626.8,11847.2,12144.6,10954.2,8603.14,6449.96,5021.13,4196.06,3933.64,3921.68,3587.94,2798.97,2072.82,1594.29,1270.35,1660.43,1660.43
0.0001924	-6865536.54	0,6.601e-07,1.63112e-06,3.05951e-06,5.1607e-06,8.2516e-06,1.27984e-05,1.94868e-05,2.93256e-05,4.37986e-05,6.50887e-05,9.6407e-05,0.000142477,0.000210246,0.000309937,0.000456584,0.000672304,0.000989633,0.00145643,0.0021431,inf	149.16,149.16,29627.4,16563.1,11903.9,12231,11004.9,8615.96,6441.48,5006.59,4186.78,3932.68,3925.43,3589.42,2795.59,2065.43,1583.23,1257.67,1639.79,1639.79
