0.000169774	-2608730.99	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	6896.86,6896.86,1328.14,1315.23,1445.93,1323,1031.36,823.6,811.876,888.049,906.184,868.711,753.348,593.205,472.785,409.882,436.774,952.141,65.7945,65.7945
0.000173462	-2608638.47	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	6956.04,6956.04,1285.08,1300.04,1457.11,1335.86,1030.31,814.535,806.271,889.885,911.716,875.116,754.939,586.839,461.155,395.913,424.345,1017.04,63.4039,63.4039
0.000177103	-2608542.35	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7011.92,7011.92,1245.4,1286.17,1468.23,1348.26,1029.18,805.849,800.894,891.458,916.862,881.409,756.918,581.231,450.307,382.427,411.326,1075.93,61.4522,61.4522
0.00018071	-2608451.11	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7065.29,7065.29,1208.48,1273.35,1479.21,1360.19,1027.95,797.526,795.737,892.792,921.638,887.579,759.251,576.332,440.226,369.531,398.145,1129.23,59.7317,59.7317
0.00018429	-2608368.09	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7116.5,7116.5,1173.85,1261.36,1489.98,1371.65,1026.63,789.54,790.791,893.904,926.047,893.594,761.884,572.081,430.877,357.277,385.098,1177.64,58.1103,58.1103
0.000187845	-2608294.52	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7166.06,7166.06,1141.17,1250.07,1500.53,1382.65,1025.22,781.877,786.048,894.805,930.089,899.421,764.757,568.407,422.204,345.675,372.369,1222,56.4908,56.4908
0.000191376	-2608230.92	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7214.02,7214.02,1110.12,1239.36,1510.85,1393.21,1023.72,774.521,781.499,895.51,933.765,905.026,767.809,565.237,414.144,334.704,360.067,1263.17,54.7863,54.7863
0.000194881	-2608177.97	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7260.55,7260.55,1080.49,1229.15,1520.93,1403.36,1022.15,767.459,777.14,896.032,937.082,910.383,770.983,562.499,406.632,324.331,348.246,1302.03,52.9029,52.9029
0.000198357	-2608136.86	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7305.62,7305.62,1052.08,1219.36,1530.78,1413.09,1020.52,760.678,772.964,896.389,940.051,915.472,774.227,560.125,399.603,314.512,336.929,1339.51,50.7214,50.7214
0.000201798	-2608109.82	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7349.57,7349.57,1024.74,1209.95,1540.4,1422.44,1018.81,754.164,768.966,896.594,942.681,920.276,777.495,558.055,392.996,305.201,326.117,1376.71,48.0758,48.0758
0.000205191	-2608100.80	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7392.29,7392.29,998.342,1200.85,1549.77,1431.38,1017.03,747.898,765.135,896.655,944.981,924.781,780.746,556.231,386.753,296.35,315.798,1415.05,44.7302,44.7302
0.000208519	-2608116.32	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7433.6,7433.6,972.735,1191.98,1558.83,1439.89,1015.15,741.852,761.449,896.567,946.949,928.966,783.937,554.601,380.82,287.917,305.96,1456.59,40.3773,40.3773
0.000211749	-2608166.36	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7473.28,7473.28,947.793,1183.23,1567.5,1447.9,1013.12,735.977,757.867,896.303,948.559,932.795,787.017,553.112,375.151,279.862,296.59,1504.47,34.7187,34.7187
0.000214824	-2608263.76	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7510.45,7510.45,923.309,1174.4,1575.55,1455.21,1010.82,730.183,754.301,895.774,949.719,936.163,789.884,551.678,369.678,272.134,287.658,1562.86,27.6452,27.6452
0.000217662	-2608417.74	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7542.57,7542.57,898.95,1165.13,1582.48,1461.43,1008.01,724.29,750.567,894.761,950.177,938.769,792.222,550.044,364.212,264.581,278.999,1634.86,19.5367,19.5367
0.000220267	-2608620.16	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7564.95,7564.95,874.209,1154.87,1587.58,1465.91,1004.29,718.02,746.37,892.864,949.39,939.871,793.156,547.423,358.148,256.724,270.046,1711.96,11.7691,11.7691
0.000222737	-2608796.88	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7571.01,7571.01,848.636,1143.31,1590.57,1468.63,999.783,711.502,741.862,890.268,947.497,939.477,792.531,543.623,351.371,248.53,260.825,1791.28,5.68558,5.68558
0.000225128	-2609064.78	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7611.37,7611.37,828.647,1138.94,1603.12,1480,1001.15,709.02,741.18,891.766,949.542,942.715,794.867,541.793,345.821,241.246,252.577,1908.55,2.98738,2.98738
0.000227221	-2609015.23	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7657.39,7657.39,809.662,1134.69,1614.79,1490.35,1002.12,706.559,740.555,893.137,951.179,945.193,796.225,539.098,339.722,233.781,244.391,2035.56,1.53664,1.53664
0.000229128	-2608958.46	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7776.5,7776.5,795.366,1133.95,1629.19,1502.09,1003.73,704.533,740.224,894.572,952.57,947.018,796.589,535.4,332.895,225.933,235.91,2135.67,1.53664,1.53664
0.000231121	-2608800.57	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7825.63,7825.63,777.377,1129.16,1638.78,1510.21,1003.65,701.882,739.611,895.963,954.204,949.348,797.505,532.03,326.233,218.268,227.598,2211.55,1.53664,1.53664
0.000233181	-2608689.35	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7855.27,7855.27,759.03,1123.42,1646.7,1516.78,1002.78,698.961,738.868,897.322,956.005,952.101,798.989,529.099,319.881,210.92,219.607,2269.43,1.53664,1.53664
0.00023529	-2608605.39	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7879.54,7879.54,741.162,1117.61,1653.96,1522.48,1001.41,695.871,738.003,898.577,957.841,955.129,800.951,526.607,313.883,203.935,211.998,2314.11,1.53664,1.53664
0.000237434	-2608538.49	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7902.21,7902.21,723.94,1112.01,1660.92,1527.61,999.702,692.662,737.017,899.672,959.607,958.299,803.289,524.513,308.236,197.323,204.785,2349.16,1.53664,1.53664
0.0002396	-2608482.87	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7924.42,7924.42,707.358,1106.69,1667.78,1532.36,997.75,689.376,735.92,900.584,961.234,961.511,805.911,522.769,302.921,191.07,197.963,2377.21,1.53664,1.53664
0.000241779	-2608435.08	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7946.3,7946.3,691.352,1101.66,1674.63,1536.85,995.63,686.052,734.735,901.308,962.686,964.693,808.739,521.326,297.912,185.157,191.512,2400.18,1.53664,1.53664
0.000243966	-2608392.92	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7967.84,7967.84,675.863,1096.91,1681.51,1541.13,993.399,682.722,733.486,901.856,963.947,967.793,811.712,520.137,293.181,179.562,185.412,2419.43,1.53664,1.53664
0.000246155	-2608354.99	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	7988.85,7988.85,660.832,1092.4,1688.43,1545.28,991.102,679.416,732.196,902.244,965.012,970.78,814.779,519.164,288.701,174.26,179.638,2435.93,1.53664,1.53664
0.000248342	-2608320.31	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8009.41,8009.41,646.215,1088.11,1695.41,1549.32,988.773,676.156,730.889,902.495,965.889,973.635,817.902,518.371,284.445,169.229,174.17,2450.4,1.53664,1.53664
0.000250523	-2608288.22	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8029.44,8029.44,631.969,1084.01,1702.42,1553.26,986.433,672.961,729.585,902.628,966.587,976.345,821.06,517.73,280.392,164.449,168.983,2463.32,1.53664,1.53664
0.000252695	-2608258.24	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8048.96,8048.96,618.062,1080.06,1709.46,1557.12,984.098,669.841,728.298,902.665,967.119,978.906,824.212,517.215,276.522,159.899,164.059,2475.07,1.53664,1.53664
0.000254857	-2608230.04	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8068.03,8068.03,604.471,1076.25,1716.52,1560.9,981.781,666.807,727.046,902.625,967.501,981.317,827.349,516.806,272.816,155.564,159.378,2485.89,1.53664,1.53664
0.000257007	-2608203.36	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8086.54,8086.54,591.169,1072.56,1723.57,1564.6,979.487,663.865,725.837,902.523,967.746,983.58,830.459,516.485,269.259,151.426,154.924,2495.98,1.53664,1.53664
0.000259143	-2608177.99	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8104.63,8104.63,578.144,1068.97,1730.6,1568.22,977.219,661.018,724.679,902.375,967.87,985.701,833.529,516.236,265.838,147.473,150.68,2505.47,1.53664,1.53664
0.000261264	-2608153.81	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8122.26,8122.26,565.381,1065.46,1737.61,1571.75,974.977,658.268,723.579,902.194,967.885,987.684,836.552,516.047,262.54,143.69,146.632,2514.46,1.53664,1.53664
0.000263369	-2608130.68	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8139.49,8139.49,552.869,1062.03,1744.58,1575.18,972.763,655.614,722.541,901.988,967.803,989.536,839.524,515.907,259.354,140.066,142.768,2523.04,1.53664,1.53664
0.000265458	-2608108.51	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8156.18,8156.18,540.603,1058.67,1751.5,1578.52,970.575,653.056,721.569,901.768,967.636,991.264,842.44,515.808,256.273,136.592,139.075,2531.25,1.53664,1.53664
0.000267529	-2608087.24	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8172.65,8172.65,528.576,1055.36,1758.38,1581.77,968.412,650.592,720.663,901.541,967.393,992.874,845.298,515.74,253.287,133.256,135.542,2539.14,1.53664,1.53664
0.000269581	-2608066.77	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8188.66,8188.66,516.778,1052.12,1765.2,1584.91,966.272,648.219,719.824,901.312,967.084,994.374,848.096,515.699,250.389,130.052,132.159,2546.75,1.53664,1.53664
0.000271615	-2608047.08	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8204.33,8204.33,505.206,1048.93,1771.96,1587.95,964.152,645.936,719.053,901.088,966.717,995.769,850.834,515.679,247.573,126.97,128.918,2554.1,1.53664,1.53664
0.00027363	-2608028.11	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8219.71,8219.71,493.857,1045.8,1778.66,1590.88,962.051,643.737,718.348,900.87,966.298,997.067,853.511,515.675,244.833,124.004,125.809,2561.21,1.53664,1.53664
0.000275626	-2608009.81	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8234.62,8234.62,482.725,1042.71,1785.31,1593.71,959.966,641.621,717.708,900.663,965.835,998.274,856.127,515.683,242.165,121.147,122.825,2568.11,1.53664,1.53664
0.000277602	-2607992.15	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8249.42,8249.42,471.811,1039.68,1791.9,1596.43,957.897,639.585,717.132,900.47,965.333,999.394,858.685,515.7,239.564,118.393,119.958,2574.8,1.53664,1.53664
0.000279558	-2607975.09	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8263.79,8263.79,461.105,1036.69,1798.43,1599.05,955.84,637.625,716.619,900.292,964.797,1000.44,861.183,515.723,237.026,115.737,117.203,2581.31,1.53664,1.53664
0.000281494	-2607958.61	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8277.8,8277.8,450.608,1033.75,1804.9,1601.55,953.792,635.737,716.165,900.13,964.232,1001.4,863.624,515.751,234.547,113.173,114.552,2587.64,1.53664,1.53664
0.00028341	-2607942.67	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8291.67,8291.67,440.318,1030.87,1811.33,1603.96,951.753,633.918,715.771,899.986,963.64,1002.3,866.009,515.78,232.125,110.696,112.001,2593.8,1.53664,1.53664
0.000285306	-2607927.25	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8305.09,8305.09,430.227,1028.03,1817.69,1606.25,949.721,632.166,715.432,899.86,963.027,1003.13,868.34,515.81,229.755,108.303,109.544,2599.81,1.53664,1.53664
0.000287181	-2607912.33	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8318.23,8318.23,420.336,1025.23,1824.01,1608.45,947.697,630.477,715.147,899.752,962.394,1003.9,870.618,515.838,227.437,105.989,107.175,2605.66,1.53664,1.53664
0.000289036	-2607897.89	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8331.12,8331.12,410.639,1022.49,1830.27,1610.54,945.677,628.847,714.915,899.663,961.745,1004.61,872.844,515.864,225.166,103.75,104.891,2611.37,1.53664,1.53664
0.00029087	-2607883.89	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8343.7,8343.7,401.138,1019.79,1836.5,1612.53,943.662,627.275,714.732,899.593,961.082,1005.27,875.021,515.888,222.941,101.583,102.688,2616.94,1.53664,1.53664
0.000292684	-2607870.33	0,1.85558e-05,4.24025e-05,7.30487e-05,0.000112433,0.000163048,0.000228094,0.000311688,0.000419116,0.000557177,0.000734604,0.000962621,0.00125565,0.00163224,0.00211621,0.00273817,0.00353747,0.00456468,0.00588479,0.00758131,inf	8356.05,8356.05,391.827,1017.14,1842.67,1614.43,941.65,625.76,714.597,899.541,960.407,1005.88,877.15,515.907,220.76,99.4846,100.56,2622.38,1.53664,1.53664
