9.34752e-05	-6755149.32	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,361.858,8834.03,14319.6,12392,10242.8,7591.64,5721.81,5030.94,4696.29,4327.04,3965.97,3586.04,3141.83,2730.41,2436.64,1880.53,941.542,941.542
9.64393e-05	-6754182.62	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,340.316,9152.48,14584.5,12491,10290.7,7586.18,5707.88,5026.83,4696.68,4328.45,3968.45,3585.03,3129.76,2704.97,2399.24,1837.12,943.616,943.616
9.942e-05	-6753241.47	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,323.241,9494.67,14841.7,12586.3,10336.6,7580.67,5695.06,5022.8,4696.19,4328.86,3970.31,3584.04,3118.6,2681.31,2364.26,1796.76,945.566,945.566
0.000102417	-6752323.35	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,309.766,9858.95,15090.3,12677.8,10380.5,7575.2,5683.37,5018.92,4694.98,4328.43,3971.63,3583.05,3108.18,2659.18,2331.4,1759.08,947.274,947.274
0.000105429	-6751426.17	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,299.471,10243.9,15329.2,12765.6,10422.4,7569.86,5672.79,5015.25,4693.19,4327.33,3972.48,3582.02,3098.4,2638.39,2300.42,1723.75,948.665,948.665
0.000108456	-6750548.12	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,291.826,10648.2,15558.2,12849.9,10462.3,7564.68,5663.25,5011.79,4690.91,4325.66,3972.95,3580.96,3089.16,2618.79,2271.11,1690.5,949.694,949.694
0.000111497	-6749687.67	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,286.544,11070.7,15777.1,12930.7,10500.4,7559.66,5654.72,5008.54,4688.24,4323.53,3973.09,3579.87,3080.4,2600.22,2243.28,1659.13,950.333,950.333
0.000114553	-6748843.50	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,283.313,11510.2,15985.7,13008.2,10536.5,7554.84,5647.11,5005.48,4685.25,4321.03,3972.97,3578.74,3072.04,2582.59,2216.8,1629.45,950.571,950.571
0.000117623	-6748014.42	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,282.03,11965.9,16184.3,13082.6,10570.8,7550.21,5640.34,5002.6,4681.99,4318.23,3972.64,3577.59,3064.05,2565.79,2191.54,1601.29,950.407,950.407
0.000120707	-6747199.40	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,282.494,12436.8,16373,13154,10603.2,7545.76,5634.36,4999.86,4678.5,4315.21,3972.14,3576.41,3056.39,2549.75,2167.38,1574.52,949.843,949.843
0.000123806	-6746397.51	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,284.659,12921.8,16551.9,13222.6,10633.9,7541.51,5629.07,4997.28,4674.84,4312.01,3971.51,3575.23,3049.02,2534.39,2144.24,1549.02,948.889,948.889
0.000126918	-6745607.92	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,288.467,13420.3,16721.4,13288.5,10662.8,7537.45,5624.43,4994.8,4671.03,4308.68,3970.79,3574.03,3041.92,2519.65,2122.03,1524.69,947.558,947.558
0.000130045	-6744829.90	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,293.862,13931.3,16881.9,13351.8,10690,7533.56,5620.36,4992.41,4667.09,4305.27,3970.02,3572.84,3035.06,2505.49,2100.68,1501.44,945.862,945.862
0.000133185	-6744062.76	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,300.917,14454,17033.7,13412.7,10715.6,7529.84,5616.8,4990.08,4663.06,4301.8,3969.21,3571.66,3028.43,2491.85,2080.13,1479.19,943.818,943.818
0.00013634	-6743305.90	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,309.605,14987.7,17177.4,13471.2,10739.7,7526.28,5613.69,4987.81,4658.95,4298.3,3968.38,3570.49,3022,2478.7,2060.33,1457.87,941.441,941.441
0.000139509	-6742558.75	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,319.968,15531.5,17313.1,13527.5,10762.1,7522.87,5610.97,4985.56,4654.77,4294.82,3967.57,3569.34,3015.77,2466,2041.23,1437.41,938.746,938.746
0.000142692	-6741820.80	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,332.068,16085,17441.3,13581.6,10783,7519.61,5608.6,4983.32,4650.54,4291.35,3966.78,3568.22,3009.72,2453.73,2022.78,1417.76,935.75,935.75
0.00014589	-6741091.59	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,346.06,16647.2,17562.4,13633.7,10802.5,7516.48,5606.53,4981.08,4646.27,4287.93,3966.03,3567.13,3003.85,2441.85,2004.95,1398.87,932.469,932.469
0.000149102	-6740370.68	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,362.033,17217.7,17676.7,13683.7,10820.6,7513.48,5604.71,4978.82,4641.97,4284.56,3965.34,3566.07,2998.14,2430.33,1987.69,1380.69,928.917,928.917
0.000152328	-6739657.66	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,380.099,17795.9,17784.6,13731.6,10837.4,7510.6,5603.13,4976.53,4637.66,4281.27,3964.7,3565.05,2992.58,2419.17,1970.99,1363.18,925.111,925.111
0.000155569	-6738952.17	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,400.462,18380.9,17886.6,13777.6,10852.8,7507.84,5601.71,4974.21,4633.34,4278.05,3964.14,3564.07,2987.17,2408.34,1954.8,1346.3,921.063,921.063
0.000158824	-6738253.86	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,423.334,18972.5,17982.8,13821.7,10866.9,7505.18,5600.46,4971.84,4629.02,4274.94,3963.66,3563.13,2981.9,2397.81,1939.11,1330.02,916.789,916.789
0.000162094	-6737562.41	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,448.885,19569.7,18073.4,13863.9,10879.8,7502.63,5599.33,4969.42,4624.71,4271.93,3963.25,3562.24,2976.77,2387.59,1923.9,1314.31,912.301,912.301
0.000165379	-6736877.53	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,477.428,20172.5,18158.9,13904.1,10891.6,7500.15,5598.31,4966.93,4620.41,4269.03,3962.94,3561.4,2971.77,2377.64,1909.13,1299.13,907.612,907.612
0.000168678	-6736198.93	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,509.167,20780.1,18239.5,13942.5,10902.2,7497.78,5597.37,4964.37,4616.13,4266.24,3962.72,3560.6,2966.9,2367.96,1894.79,1284.45,902.735,902.735
0.000171993	-6735526.35	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,544.454,21391.9,18315.3,13979.1,10911.7,7495.48,5596.47,4961.76,4611.88,4263.58,3962.6,3559.85,2962.14,2358.54,1880.86,1270.27,897.681,897.681
0.000175322	-6734859.54	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,583.675,22007.5,18386.7,14013.8,10920.2,7493.28,5595.62,4959.07,4607.66,4261.04,3962.57,3559.16,2957.51,2349.36,1867.33,1256.54,892.461,892.461
0.000178666	-6734198.28	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,627.205,22626.2,18453.8,14046.6,10927.7,7491.15,5594.78,4956.32,4603.47,4258.63,3962.64,3558.52,2952.99,2340.42,1854.18,1243.25,887.086,887.086
0.000182026	-6733542.34	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,675.456,23247.5,18516.7,14077.7,10934.3,7489.08,5593.95,4953.49,4599.34,4256.36,3962.83,3557.93,2948.58,2331.71,1841.39,1230.39,881.566,881.566
0.000185401	-6732891.53	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,728.944,23870.9,18575.7,14106.9,10939.9,7487.09,5593.09,4950.57,4595.25,4254.22,3963.11,3557.39,2944.28,2323.22,1828.96,1217.92,875.911,875.911
0.000188791	-6732245.64	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,788.165,24495.7,18630.8,14134.4,10944.7,7485.15,5592.22,4947.59,4591.2,4252.22,3963.49,3556.91,2940.08,2314.93,1816.86,1205.83,870.13,870.13
0.000192196	-6731604.48	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,853.727,25121.3,18682.3,14160.1,10948.7,7483.29,5591.31,4944.54,4587.21,4250.35,3963.98,3556.48,2935.99,2306.86,1805.1,1194.11,864.231,864.231
0.000195617	-6730967.90	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,926.236,25746.9,18730,14184,10951.9,7481.47,5590.35,4941.42,4583.28,4248.63,3964.57,3556.11,2931.99,2298.98,1793.65,1182.75,858.223,858.223
0.000199054	-6730335.72	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,1006.36,26372.1,18774.4,14206.2,10954.4,7479.72,5589.35,4938.23,4579.41,4247.05,3965.27,3555.78,2928.1,2291.29,1782.5,1171.72,852.114,852.114
0.000202506	-6729707.78	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,1094.94,26995.9,18815.4,14226.7,10956.2,7478.02,5588.27,4934.96,4575.61,4245.6,3966.07,3555.51,2924.3,2283.78,1771.65,1161.01,845.912,845.912
0.000205975	-6729083.94	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,1192.65,27617.5,18853.2,14245.6,10957.4,7476.38,5587.13,4931.63,4571.86,4244.29,3966.96,3555.29,2920.59,2276.46,1761.09,1150.61,839.624,839.624
0.000209459	-6728464.06	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,1300.48,28236.2,18887.7,14262.7,10958.1,7474.78,5585.91,4928.23,4568.19,4243.13,3967.95,3555.12,2916.98,2269.32,1750.81,1140.52,833.258,833.258
0.000212959	-6727847.99	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,1419.22,28851,18919.2,14278.3,10958.1,7473.21,5584.61,4924.77,4564.58,4242.1,3969.05,3555.01,2913.46,2262.34,1740.8,1130.71,826.819,826.819
0.000216475	-6727235.62	0,6.53759e-07,1.61545e-06,3.03012e-06,5.11113e-06,8.17234e-06,1.26754e-05,1.92996e-05,2.90439e-05,4.33779e-05,6.44635e-05,9.54809e-05,0.000141108,0.000208227,0.00030696,0.000452198,0.000665846,0.000980127,0.00144244,0.00212251,inf	4.8032,4.8032,1549.91,29461,18947.6,14292.4,10957.8,7471.72,5583.23,4921.25,4561.04,4241.21,3970.24,3554.94,2910.02,2255.54,1731.05,1121.17,820.314,820.314
