0.000123257	-7179975.49	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49753,4.49753,10117.6,14607.5,8214.92,8495.88,8782.61,7801.31,6085.43,4795.48,4139.04,3867.2,3656.81,3398.4,3090.35,2637.4,2093.06,1471.6,698.122,698.122
0.000126678	-7179068.53	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49753,4.49753,10595.3,14716.9,8243.1,8582.04,8863.48,7834.47,6082.4,4782.26,4129.58,3863.77,3656.38,3397.2,3084.34,2622.12,2068.74,1445.97,702.868,702.868
0.000130123	-7178171.46	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,11087.8,14809,8274.58,8670.84,8944.12,7866.08,6078.57,4769.02,4120.3,3860.41,3655.96,3396.06,3078.51,2607.34,2045.44,1421.63,706.869,706.869
0.00013359	-7177283.78	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,11593.7,14885,8309.35,8762.01,9024.29,7896.13,6073.99,4755.8,4111.2,3857.15,3655.59,3394.99,3072.85,2593.03,2023.08,1398.46,710.182,710.182
0.00013708	-7176405.05	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,12111.5,14946.5,8347.52,8855.45,9103.86,7924.6,6068.66,4742.59,4102.3,3853.99,3655.28,3394,3067.33,2579.14,2001.58,1376.38,712.861,712.861
0.000140593	-7175534.88	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,12639.6,14994.5,8389.07,8950.89,9182.68,7951.51,6062.64,4729.4,4093.6,3850.95,3655.03,3393.08,3061.94,2565.64,1980.9,1355.31,714.952,714.952
0.000144129	-7174672.89	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,13176.5,15030.3,8433.98,9048.2,9260.62,7976.83,6055.96,4716.28,4085.11,3848.05,3654.88,3392.24,3056.67,2552.51,1960.96,1335.17,716.5,716.5
0.000147687	-7173818.76	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,13720.6,15055.3,8482.23,9147.22,9337.61,8000.59,6048.64,4703.22,4076.84,3845.29,3654.82,3391.48,3051.52,2539.71,1941.74,1315.9,717.545,717.545
0.000151268	-7172972.20	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,14270.7,15070.6,8533.74,9247.75,9413.45,8022.79,6040.72,4690.24,4068.78,3842.69,3654.87,3390.81,3046.47,2527.22,1923.18,1297.44,718.123,718.123
0.000154872	-7172132.93	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,14825.5,15077.7,8588.46,9349.72,9488.08,8043.46,6032.23,4677.34,4060.93,3840.25,3655.04,3390.22,3041.51,2515.04,1905.24,1279.73,718.267,718.267
0.000158497	-7171300.69	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,15384,15077.6,8646.33,9452.88,9561.41,8062.62,6023.19,4664.53,4053.29,3837.97,3655.33,3389.71,3036.64,2503.14,1887.89,1262.73,718.009,718.009
0.000162145	-7170475.25	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,15945,15071.8,8707.22,9557.16,9633.39,8080.3,6013.65,4651.82,4045.87,3835.86,3655.75,3389.28,3031.86,2491.5,1871.1,1246.4,717.376,717.376
0.000165815	-7169656.41	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,16507.8,15061.1,8771.1,9662.34,9703.91,8096.53,6003.62,4639.21,4038.67,3833.92,3656.29,3388.94,3027.16,2480.12,1854.84,1230.69,716.395,716.395
0.000169508	-7168843.97	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,17071.6,15046.5,8837.77,9768.31,9772.93,8111.3,5993.13,4626.71,4031.67,3832.16,3656.97,3388.69,3022.54,2468.98,1839.08,1215.57,715.09,715.09
0.000173222	-7168037.73	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,17635.8,15028.7,8907.12,9874.88,9840.37,8124.68,5982.21,4614.32,4024.88,3830.57,3657.78,3388.51,3017.99,2458.08,1823.8,1201,713.482,713.482
0.000176958	-7167237.54	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,18199.9,15008.8,8979.16,9981.95,9906.24,8136.69,5970.9,4602.05,4018.3,3829.16,3658.73,3388.41,3013.51,2447.41,1808.99,1186.96,711.594,711.594
0.000180715	-7166443.22	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,18763.4,14987.1,9053.58,10089.4,9970.42,8147.36,5959.19,4589.9,4011.92,3827.93,3659.82,3388.4,3009.11,2436.95,1794.61,1173.42,709.442,709.442
0.000184494	-7165654.63	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,19326.3,14964.5,9130.33,10197,10032.9,8156.74,5947.14,4577.87,4005.74,3826.87,3661.05,3388.46,3004.77,2426.71,1780.64,1160.35,707.047,707.047
0.000188295	-7164871.64	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,19888.3,14941.4,9209.27,10304.7,10093.8,8164.85,5934.77,4565.97,3999.76,3825.99,3662.41,3388.6,3000.5,2416.67,1767.09,1147.72,704.423,704.423
0.000192117	-7164094.09	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,20449.6,14918.5,9290.23,10412.3,10152.9,8171.74,5922.09,4554.2,3993.98,3825.29,3663.91,3388.82,2996.29,2406.83,1753.91,1135.52,701.587,701.587
0.000195961	-7163321.87	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,21009.3,14895.9,9373.17,10519.8,10210.2,8177.44,5909.12,4542.57,3988.4,3824.77,3665.55,3389.11,2992.15,2397.18,1741.11,1123.73,698.552,698.552
0.000199825	-7162554.87	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,21568.3,14874.1,9457.89,10627,10265.8,8181.99,5895.89,4531.06,3983,3824.42,3667.32,3389.47,2988.07,2387.73,1728.67,1112.32,695.332,695.332
0.000203711	-7161792.98	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,22126.2,14853.2,9544.22,10733.7,10319.7,8185.43,5882.43,4519.7,3977.8,3824.24,3669.23,3389.9,2984.06,2378.46,1716.57,1101.29,691.941,691.941
0.000207618	-7161036.08	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,22683.4,14833.7,9632.04,10840,10371.8,8187.77,5868.75,4508.47,3972.79,3824.24,3671.27,3390.4,2980.1,2369.37,1704.81,1090.6,688.389,688.389
0.000211545	-7160284.08	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,23240.2,14815.6,9721.26,10945.7,10422.1,8189.12,5854.89,4497.38,3967.96,3824.41,3673.43,3390.97,2976.21,2360.46,1693.36,1080.25,684.688,684.688
0.000215494	-7159536.89	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,23796.7,14799.2,9811.74,11050.6,10470.8,8189.46,5840.83,4486.43,3963.31,3824.75,3675.73,3391.6,2972.37,2351.73,1682.23,1070.22,680.849,680.849
0.000219464	-7158794.41	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,24353,14784.2,9903.27,11154.7,10517.6,8188.85,5826.63,4475.62,3958.85,3825.25,3678.15,3392.3,2968.6,2343.16,1671.4,1060.5,676.882,676.882
0.000223454	-7158056.56	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,24909.2,14770.9,9995.78,11258,10562.8,8187.31,5812.27,4464.94,3954.56,3825.92,3680.69,3393.06,2964.89,2334.77,1660.85,1051.08,672.795,672.795
0.000227464	-7157323.27	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,25466.1,14759.5,10089.2,11360.3,10606.3,8184.89,5797.79,4454.42,3950.45,3826.75,3683.35,3393.87,2961.23,2326.54,1650.6,1041.94,668.597,668.597
0.000231496	-7156594.44	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,26023,14749.5,10183.3,11461.6,10648.1,8181.63,5783.2,4444.03,3946.52,3827.74,3686.13,3394.74,2957.64,2318.47,1640.61,1033.08,664.297,664.297
0.000235548	-7155870.02	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,26581.3,14741.5,10278.1,11561.7,10688.3,8177.56,5768.51,4433.8,3942.75,3828.89,3689.02,3395.67,2954.11,2310.56,1630.89,1024.47,659.903,659.903
0.00023962	-7155149.93	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,27140.5,14735.1,10373.3,11660.8,10726.9,8172.73,5753.75,4423.7,3939.16,3830.19,3692.02,3396.65,2950.63,2302.81,1621.43,1016.12,655.423,655.423
0.000243713	-7154434.10	0,6.98194e-07,1.72525e-06,3.23608e-06,5.45853e-06,8.7278e-06,1.3537e-05,2.06114e-05,3.10179e-05,4.63262e-05,6.8845e-05,0.000101971,0.000150699,0.00022238,0.000327823,0.000482933,0.000711103,0.00104674,0.00154048,0.00226678,inf	4.49752,4.49752,27701.1,14730.4,10469.1,11758.6,10763.9,8167.15,5738.91,4413.75,3935.74,3831.65,3695.14,3397.69,2947.21,2295.22,1612.22,1008.01,650.862,650.862
