0.000261417	-19023339.42	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,3271.95,2097.37,347.282,816.657,1211.82,836.194,909.22,1296.55,1871.63,2432.04,2718.22,2519.94,2032.71,1549.02,1261.02,2107.45,7.14507,7.14507
0.00026671	-19021994.38	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,3431.89,2009.09,341.369,839.132,1241.06,842.734,912.747,1302.23,1879.25,2437.21,2715.5,2507.64,2012.79,1526.03,1245.42,2268.42,6.07118,6.07118
0.000271973	-19020790.11	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,3588.59,1920.93,335.987,861.206,1268.82,848.814,916.323,1308.23,1887.35,2442.99,2713.41,2495.85,1993.14,1502.9,1228.52,2432.94,4.99674,4.99674
0.000277207	-19019708.74	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,3741.42,1833.96,331.159,882.896,1295.12,854.409,919.875,1314.43,1895.8,2449.27,2711.95,2484.69,1974,1480.04,1211.07,2606.96,4.06413,4.06413
0.000282414	-19018698.66	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,3889.57,1748.83,326.871,904.269,1319.95,859.495,923.339,1320.73,1904.48,2455.91,2711,2474.14,1955.41,1457.58,1193.36,2793.91,3.51505,3.51505
0.000287602	-19017666.01	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4032.13,1666.02,323.126,925.328,1343.33,864.054,926.653,1327.01,1913.21,2462.72,2710.37,2463.96,1937.13,1435.22,1175.04,2983.12,3.37472,3.37472
0.000292796	-19016591.93	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4168.86,1586.06,319.923,946.172,1365.35,868.115,929.802,1333.23,1921.95,2469.64,2709.97,2454.05,1919.01,1412.8,1155.89,3154.48,3.34993,3.34993
0.000298011	-19015560.75	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4300.26,1509.47,317.271,966.924,1386.19,871.771,932.84,1339.45,1930.75,2476.75,2709.93,2444.6,1901.31,1390.65,1136.43,3303.28,3.33433,3.33433
0.000303256	-19014578.24	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4426.54,1436.44,315.205,987.682,1405.98,875.074,935.787,1345.65,1939.61,2484.07,2710.32,2435.75,1884.23,1369.07,1117.11,3431.79,3.32782,3.32782
0.000308533	-19013626.66	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4547.84,1367.07,313.683,1008.48,1424.77,878.057,938.642,1351.83,1948.5,2491.56,2711.12,2427.51,1867.86,1348.21,1098.21,3542.26,3.3262,3.3262
0.000313843	-19012696.71	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4664.14,1301.35,312.698,1029.34,1442.62,880.734,941.395,1357.94,1957.36,2499.15,2712.26,2419.86,1852.22,1328.13,1079.86,3637.09,3.3262,3.3262
0.000319187	-19011783.22	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4775.57,1239.24,312.204,1050.26,1459.58,883.127,944.044,1363.98,1966.15,2506.78,2713.68,2412.75,1837.29,1308.84,1062.14,3718.68,3.3262,3.3262
0.000324562	-19010883.31	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4882.24,1180.63,312.198,1071.3,1475.72,885.263,946.59,1369.91,1974.84,2514.4,2715.29,2406.11,1823.03,1290.34,1045.06,3789.24,3.3262,3.3262
0.000329967	-19009995.34	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,4984.29,1125.47,312.638,1092.44,1491.1,887.173,949.042,1375.74,1983.4,2521.96,2717.05,2399.87,1809.4,1272.6,1028.63,3850.65,3.3262,3.3262
0.000335401	-19009118.46	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5082.01,1073.54,313.521,1113.7,1505.76,888.879,951.412,1381.47,1991.83,2529.42,2718.9,2393.99,1796.34,1255.56,1012.83,3904.5,3.3262,3.3262
0.00034086	-19008252.24	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5175.61,1024.76,314.825,1135.09,1519.78,890.413,953.711,1387.1,2000.12,2536.77,2720.79,2388.41,1783.81,1239.2,997.623,3952.11,3.3262,3.3262
0.000346345	-19007396.46	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5265.1,978.978,316.506,1156.6,1533.19,891.803,955.952,1392.63,2008.25,2543.99,2722.7,2383.08,1771.76,1223.47,982.989,3994.56,3.3262,3.3262
0.000351853	-19006550.99	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5350.86,935.979,318.562,1178.23,1546.04,893.071,958.148,1398.08,2016.24,2551.07,2724.58,2377.97,1760.15,1208.32,968.896,4032.74,3.3262,3.3262
0.000357382	-19005715.72	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5433.16,895.645,320.946,1199.97,1558.38,894.238,960.312,1403.45,2024.1,2558,2726.43,2373.03,1748.94,1193.73,955.313,4067.36,3.3262,3.3262
0.000362932	-19004890.54	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5512.11,857.821,323.632,1221.8,1570.23,895.321,962.452,1408.75,2031.82,2564.79,2728.23,2368.25,1738.09,1179.65,942.21,4099,3.3262,3.3262
0.000368501	-19004075.31	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5588.1,822.316,326.606,1243.71,1581.63,896.342,964.58,1414,2039.43,2571.43,2729.96,2363.6,1727.58,1166.05,929.558,4128.14,3.3262,3.3262
0.000374089	-19003269.91	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5661.13,788.988,329.833,1265.66,1592.6,897.309,966.704,1419.2,2046.91,2577.93,2731.62,2359.05,1717.37,1152.9,917.332,4155.16,3.3262,3.3262
0.000379694	-19002474.20	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5731.61,757.729,333.285,1287.66,1603.18,898.238,968.833,1424.36,2054.3,2584.3,2733.21,2354.6,1707.45,1140.17,905.507,4180.37,3.3262,3.3262
0.000385315	-19001688.00	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5799.62,728.349,336.956,1309.66,1613.37,899.138,970.969,1429.48,2061.58,2590.53,2734.71,2350.22,1697.78,1127.84,894.058,4204.02,3.3262,3.3262
0.000390952	-19000911.15	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5865.74,700.724,340.821,1331.66,1623.2,900.016,973.119,1434.57,2068.78,2596.63,2736.12,2345.9,1688.36,1115.87,882.966,4226.32,3.3262,3.3262
0.000396603	-19000143.45	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5929.73,674.734,344.838,1353.61,1632.68,900.883,975.287,1439.64,2075.89,2602.62,2737.45,2341.63,1679.15,1104.26,872.21,4247.44,3.3262,3.3262
0.000402269	-18999384.72	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,5991.92,650.298,349.005,1375.52,1641.83,901.741,977.477,1444.69,2082.93,2608.49,2738.7,2337.4,1670.16,1092.98,861.771,4267.51,3.3262,3.3262
0.000407949	-18998634.79	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,6052.52,627.255,353.301,1397.35,1650.67,902.598,979.69,1449.73,2089.9,2614.25,2739.86,2333.21,1661.35,1082,851.633,4286.67,3.3262,3.3262
0.000413641	-18997893.46	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	1.98133,1.98133,6111.67,605.505,357.702,1419.09,1659.19,903.459,981.929,1454.76,2096.81,2619.92,2740.94,2329.05,1652.73,1071.32,841.78,4305,3.3262,3.3262
0.000419346	-18997160.56	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	3.40793,3.40793,6169.48,584.942,362.2,1440.73,1667.42,904.326,984.195,1459.78,2103.65,2625.48,2741.94,2324.92,1644.27,1060.92,832.197,4322.59,3.3262,3.3262
0.000425064	-18996435.78	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	6.0432,6.0432,6225.19,565.537,366.763,1462.24,1675.38,905.201,986.491,1464.8,2110.45,2630.95,2742.86,2320.81,1635.97,1050.78,822.87,4339.5,3.3262,3.3262
0.000430793	-18995718.95	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	11.0494,11.0494,6278.34,547.177,371.397,1483.61,1683.07,906.088,988.814,1469.82,2117.2,2636.34,2743.71,2316.71,1627.82,1040.88,813.788,4355.81,3.3262,3.3262
0.000436534	-18995009.77	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	20.6264,20.6264,6327.57,529.772,376.083,1504.84,1690.5,906.988,991.167,1474.83,2123.9,2641.65,2744.48,2312.63,1619.81,1031.23,804.938,4371.55,3.3262,3.3262
0.000442287	-18994307.84	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	38.6376,38.6376,6370.71,513.306,380.814,1525.92,1697.7,907.903,993.552,1479.85,2130.57,2646.88,2745.19,2308.56,1611.94,1021.81,796.309,4386.78,3.3262,3.3262
0.000448052	-18993612.62	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	70.8684,70.8684,6404.62,497.722,385.603,1546.88,1704.68,908.839,995.966,1484.87,2137.19,2652.04,2745.83,2304.5,1604.19,1012.6,787.891,4401.53,3.3262,3.3262
0.00045383	-18992923.55	0,1.5849e-06,3.91632e-06,7.34589e-06,1.23909e-05,1.98121e-05,3.07289e-05,4.67878e-05,7.04107e-05,0.000105161,0.000156278,0.000231473,0.000342087,0.000504802,0.000744159,0.00109626,0.0016142,0.00237611,0.00349689,0.00514559,inf	123.398,123.398,6425.01,483.029,390.448,1567.72,1711.46,909.794,998.412,1489.89,2143.79,2657.13,2746.4,2300.45,1596.56,1003.59,779.674,4415.84,3.3262,3.3262
