0.000116601	-6095570.35	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	3998.61,3998.61,16874.2,8771.42,7777.83,7067.61,4938.41,3457.94,3010.47,2940.49,2864.66,2736.8,2700.98,2736.59,2611.87,2233.73,1778.79,1384.94,390.301,390.301
0.00011965	-6094699.99	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4037.66,4037.66,17251.1,8718.78,7805.66,7121.62,4942.28,3448.89,3010.13,2947.22,2871.26,2741.13,2707.29,2746.17,2617.31,2227.68,1762,1359.93,292.048,292.048
0.0001229	-6094052.78	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4096.14,4096.14,17625.3,8669.46,7838.71,7175.89,4944.85,3439.7,3009.67,2953.48,2877.31,2745.4,2714.29,2757.51,2626.14,2227.12,1753,1344.85,218.731,218.731
0.000126298	-6093785.50	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4175.37,4175.37,17995.6,8623.19,7876.24,7228.94,4945.01,3429.54,3008.22,2958.26,2881.76,2748.59,2720.92,2769.54,2637.57,2231.85,1752.65,1343.95,170.128,170.128
0.000129772	-6093814.93	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4276.45,4276.45,18359.7,8580.51,7918.04,7280.39,4942.5,3418.06,3005.27,2960.82,2883.72,2749.64,2725.92,2780.73,2649.91,2240.36,1759.95,1358.06,138.999,138.999
0.000133267	-6093910.46	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4398.99,4398.99,18715.9,8541.92,7964.82,7331.13,4938.09,3405.74,3001,2961.16,2882.93,2748.06,2728.47,2789.8,2661.43,2250.61,1772.64,1385.1,118.224,118.224
0.000136749	-6093933.79	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4541.21,4541.21,19060.2,8507.64,8017.22,7382.35,4933.09,3393.45,2996.11,2959.8,2879.75,2743.97,2728.38,2796.13,2670.97,2260.91,1788.53,1422.4,103.23,103.23
0.000140202	-6093865.86	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4701.2,4701.2,19386.7,8476.95,8075.09,7434.83,4928.6,3382.1,2991.4,2957.49,2874.83,2737.83,2725.88,2799.6,2677.99,2270.24,1806,1467.91,91.4986,91.4986
0.000143614	-6093733.96	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	4877.08,4877.08,19691,8448.72,8137.58,7488.6,4925.26,3372.3,2987.49,2954.89,2868.81,2730.17,2721.36,2800.43,2682.39,2278.09,1824.1,1520.42,81.6611,81.6611
0.00014698	-6093571.08	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	5068.22,5068.22,19969.1,8421.75,8203.5,7543.35,4923.34,3364.38,2984.79,2952.51,2862.23,2721.51,2715.27,2798.95,2684.31,2284.31,1842.33,1579.47,72.9197,72.9197
0.000150294	-6093406.03	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	5273.24,5273.24,20219.3,8395.13,8271.79,7598.37,4922.77,3358.42,2983.5,2950.68,2855.48,2712.24,2708,2795.53,2684,2288.96,1860.53,1645.3,64.7646,64.7646
0.000153552	-6093263.43	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	5491.56,5491.56,20440.4,8368.32,8341.32,7652.92,4923.32,3354.35,2983.67,2949.55,2848.83,2702.64,2699.85,2790.48,2681.75,2292.23,1878.81,1718.83,56.8608,56.8608
0.000156746	-6093163.83	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	5722.88,5722.88,20632.8,8341.12,8411.15,7706.27,4924.63,3351.97,2985.22,2949.18,2842.4,2692.91,2691.04,2784.08,2677.81,2294.36,1897.39,1801.73,49.0534,49.0534
0.000159865	-6093121.27	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	5966.53,5966.53,20797.4,8313.4,8480.48,7757.73,4926.36,3351.02,2988.01,2949.52,2836.24,2683.14,2681.71,2776.49,2672.4,2295.52,1916.5,1896.18,41.4536,41.4536
0.000162895	-6093137.40	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	6221.35,6221.35,20935.3,8285.12,8548.7,7806.67,4928.16,3351.27,2991.84,2950.45,2830.3,2673.31,2671.89,2767.77,2665.56,2295.71,1936.09,2004.41,34.4149,34.4149
0.000165822	-6093192.17	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	6485.36,6485.36,21047.5,8256.37,8615.33,7852.61,4929.69,3352.44,2996.5,2951.81,2824.47,2663.36,2661.52,2757.86,2657.16,2294.64,1955.62,2127.93,28.2179,28.2179
0.000168635	-6093246.94	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	6757.27,6757.27,21135.3,8227.32,8680,7895.2,4930.74,3354.32,3001.82,2953.45,2818.62,2653.17,2650.47,2746.54,2646.81,2291.62,1973.84,2266.02,23.1383,23.1383
0.000171329	-6093242.16	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	7034.69,7034.69,21200.4,8198.22,8742.81,7934.67,4931.39,3356.91,3007.79,2955.38,2812.76,2642.7,2638.62,2733.61,2634.05,2285.72,1988.87,2414.05,19.8082,19.8082
0.00017391	-6093041.81	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	7315.64,7315.64,21245.2,8169.86,8804.61,7971.97,4932.28,3360.58,3014.74,2957.93,2807.18,2632.19,2626.17,2719.14,2618.72,2276.34,1999.04,2564.03,18.3748,18.3748
0.000176406	-6092570.00	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	7597.6,7597.6,21272.3,8142.71,8865.89,8007.85,4933.94,3365.7,3023.07,2961.58,2802.38,2622.1,2613.57,2703.57,2601.16,2263.49,2003.64,2707.97,18.0601,18.0601
0.000178844	-6091963.81	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	7880.24,7880.24,21282.9,8116.78,8926.52,8042.46,4936.52,3372.45,3033.04,2966.66,2798.75,2612.86,2601.3,2687.49,2582.01,2247.82,2003.14,2841.36,18.203,18.203
0.000181244	-6091350.08	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	8162.65,8162.65,21279,8091.84,8985.96,8075.25,4939.75,3380.68,3044.65,2973.31,2796.52,2604.77,2589.75,2671.45,2561.98,2230.13,1998.52,2962.71,18.4975,18.4975
0.00018362	-6090775.26	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	8444.24,8444.24,21262.9,8067.8,9043.58,8105.52,4943.1,3390.08,3057.7,2981.45,2795.72,2597.94,2579.14,2655.81,2541.58,2211.13,1990.76,3072.11,18.815,18.815
0.00018598	-6090248.04	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	8725.38,8725.38,21237.2,8044.77,9098.92,8132.5,4946.03,3400.23,3071.89,2990.89,2796.26,2592.38,2569.58,2640.82,2521.22,2191.36,1980.68,3170.3,19.1068,19.1068
0.000188333	-6089764.07	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	9006.65,9006.65,21204.2,8023.11,9151.76,8155.72,4948.01,3410.73,3086.9,3001.38,2797.99,2588.02,2561.1,2626.58,2501.14,2171.22,1968.94,3258.23,19.3588,19.3588
0.000190683	-6089315.83	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	9288.06,9288.06,21167.1,8003.35,9202.4,8174.93,4948.7,3421.26,3102.43,3012.68,2800.75,2584.77,2553.64,2613.18,2481.52,2150.98,1956.02,3336.93,19.57,19.57
0.000193034	-6088896.22	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	9569.23,9569.23,21128.2,7986.06,9250.91,8190.07,4947.87,3431.56,3118.22,3024.57,2804.35,2582.5,2547.16,2600.6,2462.45,2130.85,1942.29,3407.37,19.7437,19.7437
0.000195388	-6088499.51	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	9849.6,9849.6,21089.6,7971.71,9297.78,8201.23,4945.42,3441.41,3134.06,3036.83,2808.63,2581.09,2541.59,2588.85,2443.98,2110.96,1928.03,3470.43,19.8842,19.8842
0.000197746	-6088121.25	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	10129,10129,21052.9,7960.86,9343.47,8208.7,4941.31,3450.7,3149.77,3049.3,2813.46,2580.45,2536.84,2577.87,2426.13,2091.4,1913.44,3526.93,19.9957,19.9957
0.000200111	-6087758.03	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	10406.2,10406.2,21018.4,7953.77,9388.31,8212.73,4935.59,3459.32,3165.21,3061.83,2818.7,2580.47,2532.84,2567.64,2408.93,2072.23,1898.69,3577.6,20.0817,20.0817
0.000202483	-6087407.27	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	10681.3,10681.3,20987.6,7950.58,9432.72,8213.65,4928.33,3467.23,3180.29,3074.3,2824.24,2581.05,2529.52,2558.1,2392.34,2053.49,1883.89,3623.11,20.1456,20.1456
0.000204862	-6087066.97	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	10952.6,10952.6,20960,7951.63,9476.98,8211.75,4919.65,3474.44,3194.94,3086.64,2830.01,2582.11,2526.82,2549.21,2376.36,2035.2,1869.13,3664.03,20.1902,20.1902
0.00020725	-6086735.57	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	11219.7,11219.7,20936.4,7956.89,9521.5,8207.38,4909.68,3480.94,3209.11,3098.76,2835.91,2583.59,2524.66,2540.92,2360.97,2017.36,1854.46,3700.89,20.2181,20.2181
0.000209647	-6086411.84	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	11482.3,11482.3,20916.5,7966.47,9566.39,8200.81,4898.59,3486.75,3222.77,3110.61,2841.89,2585.42,2522.99,2533.18,2346.14,2000,1839.95,3734.16,20.2314,20.2314
0.000212051	-6086094.79	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	11739,11739,20900.4,7980.26,9611.82,8192.28,4886.47,3491.9,3235.9,3122.15,2847.9,2587.56,2521.76,2525.94,2331.84,1983.08,1825.63,3764.23,20.2321,20.2321
0.000214465	-6085783.66	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	11990.6,11990.6,20887.5,7998.25,9657.93,8182.08,4873.48,3496.46,3248.49,3133.34,2853.89,2589.94,2520.92,2519.18,2318.04,1966.62,1811.52,3791.46,20.2218,20.2218
0.000216887	-6085477.80	0,9.54726e-07,2.35915e-06,4.42508e-06,7.46411e-06,1.19346e-05,1.85108e-05,2.81844e-05,4.24146e-05,6.33475e-05,9.41402e-05,0.000139437,0.000206069,0.000304087,0.000448273,0.000660373,0.000972378,0.00143134,0.00210649,0.00309964,inf	12236.1,12236.1,20877.7,8020.22,9704.78,8170.42,4859.76,3500.44,3260.56,3144.16,2859.82,2592.53,2520.44,2512.85,2304.72,1950.6,1797.64,3816.19,20.2021,20.2021
