0.000143886	-10056250.29	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1936.14,4239.18,307.681,479.965,619.252,713.053,957.543,1309.95,1773.65,2262.63,2632.12,2727.34,2569.24,2336.66,2099.32,1889.71,1900.39,1900.39
0.000145519	-10056083.81	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1879.98,4318.52,294.803,491.302,631.432,714.899,952.253,1300.84,1766.95,2262.67,2639.13,2735.76,2572.43,2331.54,2083.45,1864.21,1874.97,1874.97
0.000147138	-10055922.55	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1833.89,4383.38,282.401,503.264,644.564,717.973,948.278,1292.96,1761,2262.65,2645.23,2742.91,2574.62,2325.85,2067.44,1839.06,1849.77,1849.77
0.000148745	-10055765.42	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1798.13,4435.1,270.393,515.636,658.384,722.014,945.365,1286.1,1755.69,2262.62,2650.57,2748.98,2575.97,2319.72,2051.39,1814.33,1824.86,1824.86
0.000150343	-10055611.61	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1772.87,4474.93,258.779,528.256,672.712,726.811,943.316,1280.11,1750.98,2262.6,2655.29,2754.14,2576.62,2313.25,2035.37,1790.07,1800.29,1800.29
0.000151934	-10055460.53	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1758.28,4504.09,247.539,541.017,687.381,732.187,941.967,1274.88,1746.78,2262.62,2659.48,2758.53,2576.69,2306.53,2019.44,1766.3,1776.09,1776.09
0.00015352	-10055311.74	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1754.22,4523.51,236.685,553.819,702.273,738.019,941.184,1270.28,1743.06,2262.7,2663.24,2762.26,2576.27,2299.63,2003.65,1743.06,1752.29,1752.29
0.000155102	-10055164.91	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1760.53,4534.02,226.217,566.592,717.291,744.192,940.863,1266.24,1739.75,2262.84,2666.63,2765.41,2575.45,2292.6,1988.03,1720.35,1728.92,1728.92
0.000156681	-10055019.76	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1777.35,4536.18,216.15,579.296,732.359,750.616,940.917,1262.67,1736.81,2263.06,2669.7,2768.07,2574.29,2285.49,1972.61,1698.18,1705.98,1705.98
0.000158258	-10054876.10	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1804.49,4530.55,206.487,591.9,747.415,757.228,941.276,1259.52,1734.21,2263.34,2672.51,2770.31,2572.85,2278.33,1957.43,1676.56,1683.48,1683.48
0.000159835	-10054733.75	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1842.03,4517.49,197.235,604.384,762.425,763.965,941.879,1256.74,1731.91,2263.7,2675.09,2772.18,2571.17,2271.17,1942.49,1655.49,1661.44,1661.44
0.000161413	-10054592.57	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1889.96,4497.37,188.398,616.746,777.347,770.784,942.682,1254.27,1729.9,2264.13,2677.46,2773.72,2569.3,2264.02,1927.82,1634.96,1639.84,1639.84
0.000162991	-10054452.46	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,1948.37,4470.33,179.979,628.982,792.164,777.646,943.644,1252.08,1728.13,2264.64,2679.67,2774.97,2567.26,2256.91,1913.42,1614.96,1618.69,1618.69
0.000164571	-10054313.30	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2017.13,4436.59,171.973,641.109,806.863,784.524,944.733,1250.15,1726.59,2265.22,2681.71,2775.98,2565.09,2249.85,1899.3,1595.5,1597.98,1597.98
0.000166152	-10054175.02	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2096.33,4396.26,164.384,653.167,821.436,791.392,945.923,1248.43,1725.26,2265.86,2683.63,2776.76,2562.81,2242.87,1885.46,1576.55,1577.7,1577.7
0.000167736	-10054037.54	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2186.02,4349.32,157.211,665.146,835.877,798.238,947.193,1246.91,1724.13,2266.56,2685.42,2777.34,2560.43,2235.96,1871.91,1558.12,1557.85,1557.85
0.000169323	-10053900.80	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2285.96,4296.06,150.44,677.113,850.193,805.039,948.523,1245.57,1723.16,2267.33,2687.11,2777.75,2557.98,2229.14,1858.64,1540.18,1538.41,1538.41
0.000170913	-10053764.74	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2395.89,4236.44,144.071,689.077,864.39,811.787,949.899,1244.39,1722.36,2268.15,2688.7,2777.99,2555.47,2222.41,1845.66,1522.72,1519.38,1519.38
0.000172507	-10053629.31	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2515.55,4170.72,138.077,701.079,878.47,818.473,951.31,1243.36,1721.71,2269.03,2690.2,2778.09,2552.91,2215.79,1832.97,1505.74,1500.74,1500.74
0.000174105	-10053494.46	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2644.31,4099.15,132.458,713.162,892.437,825.087,952.743,1242.45,1721.19,2269.95,2691.62,2778.07,2550.32,2209.27,1820.56,1489.22,1482.49,1482.49
0.000175706	-10053360.17	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2781.42,4021.9,127.209,725.348,906.311,831.625,954.192,1241.66,1720.79,2270.92,2692.97,2777.92,2547.69,2202.86,1808.43,1473.14,1464.62,1464.62
0.000177312	-10053226.39	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,2926.61,3939.41,122.308,737.676,920.098,838.082,955.646,1240.97,1720.51,2271.94,2694.25,2777.66,2545.04,2196.56,1796.57,1457.5,1447.1,1447.1
0.000178923	-10053093.11	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,3078.41,3852.06,117.737,750.184,933.804,844.451,957.097,1240.39,1720.34,2272.99,2695.46,2777.31,2542.37,2190.37,1784.99,1442.28,1429.94,1429.94
0.000180538	-10052960.31	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,3236.21,3760.41,113.483,762.896,947.432,850.727,958.542,1239.88,1720.27,2274.08,2696.62,2776.86,2539.7,2184.29,1773.67,1427.47,1413.11,1413.11
0.000182158	-10052827.97	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,3398.73,3664.91,109.538,775.839,960.991,856.907,959.974,1239.46,1720.29,2275.2,2697.71,2776.33,2537.01,2178.32,1762.61,1413.06,1396.61,1396.61
0.000183782	-10052696.09	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,3564.87,3566.14,105.883,789.027,974.475,862.991,961.392,1239.12,1720.39,2276.36,2698.76,2775.72,2534.32,2172.46,1751.8,1399.03,1380.43,1380.43
0.000185412	-10052564.67	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,3733.41,3464.75,102.5,802.493,987.891,868.966,962.785,1238.83,1720.57,2277.54,2699.75,2775.04,2531.63,2166.71,1741.25,1385.38,1364.55,1364.55
0.000187046	-10052433.70	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,3903.36,3361.42,99.3806,816.236,1001.24,874.833,964.155,1238.61,1720.83,2278.75,2700.7,2774.29,2528.94,2161.07,1730.94,1372.09,1348.97,1348.97
0.000188685	-10052303.18	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,4073.64,3256.68,96.4966,830.274,1014.52,880.589,965.497,1238.44,1721.15,2279.98,2701.6,2773.47,2526.25,2155.53,1720.87,1359.14,1333.67,1333.67
0.00019033	-10052173.13	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,4242.89,3151.07,93.8425,844.612,1027.71,886.226,966.81,1238.33,1721.54,2281.23,2702.45,2772.6,2523.57,2150.1,1711.03,1346.54,1318.64,1318.64
0.000191979	-10052043.54	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,4410.61,3045.26,91.4056,859.238,1040.82,891.747,968.088,1238.25,1721.98,2282.5,2703.26,2771.67,2520.9,2144.77,1701.41,1334.26,1303.87,1303.87
0.000193633	-10051914.42	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,4575.97,2939.81,89.1709,874.163,1053.84,897.146,969.331,1238.22,1722.48,2283.79,2704.04,2770.69,2518.23,2139.54,1692.02,1322.31,1289.36,1289.36
0.000195292	-10051785.79	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,4737.95,2835.05,87.1221,889.364,1066.77,902.424,970.536,1238.23,1723.04,2285.1,2704.77,2769.66,2515.58,2134.41,1682.85,1310.66,1275.09,1275.09
0.000196955	-10051657.64	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,4896.37,2731.57,85.2511,904.847,1079.58,907.568,971.705,1238.28,1723.64,2286.42,2705.47,2768.58,2512.93,2129.37,1673.88,1299.31,1261.05,1261.05
0.000198624	-10051529.98	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5050.37,2629.62,83.5498,920.595,1092.28,912.579,972.83,1238.36,1724.29,2287.76,2706.13,2767.45,2510.29,2124.43,1665.12,1288.25,1247.24,1247.24
0.000200297	-10051402.83	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5200.08,2529.63,81.9981,936.591,1104.86,917.464,973.918,1238.47,1724.98,2289.11,2706.76,2766.29,2507.66,2119.58,1656.56,1277.48,1233.64,1233.64
0.000201975	-10051276.18	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5344.46,2431.74,80.5862,952.834,1117.29,922.216,974.971,1238.61,1725.71,2290.48,2707.35,2765.08,2505.04,2114.82,1648.2,1266.97,1220.25,1220.25
0.000203657	-10051150.04	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5483.93,2336.28,79.3073,969.287,1129.58,926.832,975.981,1238.77,1726.49,2291.86,2707.92,2763.84,2502.44,2110.15,1640.02,1256.73,1207.05,1207.05
0.000205344	-10051024.41	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5618.22,2243.32,78.1516,985.953,1141.73,931.311,976.954,1238.96,1727.3,2293.25,2708.45,2762.56,2499.84,2105.56,1632.03,1246.75,1194.05,1194.05
0.000207035	-10050899.30	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5747.3,2153.07,77.1132,1002.81,1153.71,935.657,977.887,1239.18,1728.15,2294.65,2708.96,2761.25,2497.26,2101.06,1624.22,1237.01,1181.23,1181.23
0.00020873	-10050774.72	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5870.7,2065.6,76.1817,1019.83,1165.52,939.867,978.784,1239.42,1729.03,2296.06,2709.44,2759.91,2494.69,2096.64,1616.59,1227.52,1168.59,1168.59
0.00021043	-10050650.66	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,5989.41,1981.02,75.3502,1037.01,1177.15,943.944,979.642,1239.69,1729.95,2297.49,2709.89,2758.54,2492.13,2092.29,1609.12,1218.26,1156.12,1156.12
0.000212134	-10050527.12	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,6103.05,1899.34,74.61,1054.29,1188.61,947.883,980.468,1239.98,1730.91,2298.92,2710.32,2757.14,2489.58,2088.03,1601.82,1209.23,1143.8,1143.8
0.000213842	-10050404.11	0,1.45306e-06,3.59054e-06,6.73482e-06,1.13601e-05,1.8164e-05,2.81727e-05,4.28957e-05,6.45535e-05,9.64126e-05,0.000143278,0.000212218,0.00031363,0.00046281,0.000682255,0.00100506,0.00147992,0.00217845,0.003206,0.00471755,inf	2.1611,2.1611,6211.83,1820.56,73.9554,1071.71,1199.88,951.695,981.258,1240.29,1731.89,2300.36,2710.73,2755.71,2487.05,2083.84,1594.69,1200.42,1131.64,1131.64
