7.63342e-05	-7004615.13	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	184.081,184.081,11890.2,17406.8,12971.4,9908.24,8337.65,7048.78,5586.17,4590.04,4033.77,3736.1,3614.69,3476.98,3201.17,2930.77,2682.93,2278.28,1587.73,1587.73
7.88832e-05	-7003407.37	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	139.89,139.89,12133,17706.6,12949.3,9877.37,8355.69,7078.28,5596.71,4592.65,4036.2,3741.58,3623.79,3477.22,3178.38,2885.55,2618.69,2199.34,1481.94,1481.94
8.14776e-05	-7002217.63	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	108.243,108.243,12425.7,18002.4,12928.5,9854.33,8377.67,7105.32,5603.74,4592.53,4036.83,3746.33,3633.13,3478.94,3158.94,2845.4,2560.7,2128.03,1382.95,1382.95
8.41181e-05	-7001041.30	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	84.772,84.772,12760.3,18288.2,12908.1,9839.19,8403.95,7130.72,5608.07,4590.24,4035.9,3750.32,3642.41,3481.67,3142.26,2809.61,2508.2,2063.41,1289.75,1289.75
8.68069e-05	-6999874.39	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	67.433,67.433,13132.5,18560.1,12887.9,9831.88,8434.69,7155.07,5610.39,4586.24,4033.66,3753.57,3651.46,3485.1,3127.88,2777.64,2460.6,2004.73,1201.57,1201.57
8.95469e-05	-6998713.39	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	54.4596,54.4596,13538.4,18814.5,12867.9,9831.93,8469.65,7178.66,5611.17,4580.9,4030.33,3756.13,3660.18,3489.01,3115.46,2749.06,2417.41,1951.34,1117.89,1117.89
9.23418e-05	-6997555.34	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	44.5523,44.5523,13976.3,19050.7,12848,9839.24,8508.68,7201.69,5610.73,4574.5,4026.11,3758.07,3668.5,3493.23,3104.73,2723.51,2378.24,1902.76,1038.35,1038.35
9.51962e-05	-6996397.91	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	36.8881,36.8881,14444.6,19267.6,12828.7,9853.42,8551.31,7224.21,5609.34,4567.28,4021.16,3759.48,3676.42,3497.67,3095.5,2700.72,2342.78,1858.55,962.752,962.752
9.81152e-05	-6995239.46	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	30.901,30.901,14943,19464.3,12810.2,9874.06,8597.2,7246.21,5607.17,4559.4,4015.63,3760.42,3683.93,3502.24,3087.59,2680.46,2310.77,1818.41,891.032,891.032
0.000101104	-6994079.28	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	26.1777,26.1777,15470.6,19640.9,12792.9,9901.01,8645.98,7267.71,5604.33,4550.99,4009.61,3760.95,3691.04,3506.89,3080.87,2662.54,2282.02,1782.08,823.229,823.229
0.000104169	-6992917.65	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	22.4717,22.4717,16027.4,19797.9,12777.3,9933.98,8697.25,7288.61,5600.91,4542.14,4003.21,3761.11,3697.75,3511.56,3075.24,2646.8,2256.36,1749.36,759.453,759.453
0.000107315	-6991756.03	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	19.5047,19.5047,16613.1,19936.1,12763.9,9972.73,8750.65,7308.84,5596.96,4532.92,3996.46,3760.95,3704.05,3516.22,3070.57,2633.11,2233.65,1720.13,699.845,699.845
0.000110546	-6990596.95	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	17.1716,17.1716,17227.3,20055.8,12753.2,10017,8805.78,7328.31,5592.5,4523.37,3989.42,3760.47,3709.93,3520.8,3066.76,2621.31,2213.77,1694.31,644.535,644.535
0.000113867	-6989443.83	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	15.2341,15.2341,17869.4,20157.5,12745.5,10066.7,8862.29,7346.96,5587.52,4513.5,3982.11,3759.68,3715.37,3525.23,3063.7,2611.27,2196.6,1671.84,593.601,593.601
0.000117279	-6988300.67	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	13.7107,13.7107,18539.1,20242.5,12741.4,10121.4,8919.86,7364.63,5581.99,4503.32,3974.54,3758.57,3720.33,3529.46,3061.26,2602.85,2182.02,1652.68,547.042,547.042
0.000120784	-6987171.50	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	12.4566,12.4566,19236,20311,12741.1,10181,8978.11,7381.29,5575.94,4492.84,3966.73,3757.13,3724.78,3533.39,3059.32,2595.87,2169.88,1636.79,504.764,504.764
0.000124381	-6986060.03	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	11.4221,11.4221,19958.5,20363.9,12744.9,10245.2,9036.77,7396.87,5569.36,4482.06,3958.66,3755.33,3728.67,3536.93,3057.72,2590.16,2160.02,1624.13,466.584,466.584
0.000128069	-6984969.19	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	10.6258,10.6258,20705.6,20402,12753.2,10313.8,9095.53,7411.33,5562.25,4471,3950.36,3753.19,3731.95,3540.01,3056.32,2585.54,2152.26,1614.62,432.243,432.243
0.000131844	-6983901.02	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	9.98429,9.98429,21475.9,20426.2,12765.8,10386.4,9154.08,7424.67,5554.64,4459.68,3941.85,3750.68,3734.61,3542.53,3054.99,2581.81,2146.41,1608.14,401.439,401.439
0.000135703	-6982856.62	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	9.46963,9.46963,22266.9,20437.1,12783,10462.7,9212.25,7436.86,5546.55,4448.12,3933.14,3747.83,3736.63,3544.44,3053.59,2578.79,2142.25,1604.55,373.844,373.844
0.000139643	-6981836.27	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	9.09787,9.09787,23078.3,20435.7,12805,10542.5,9269.79,7447.94,5538.04,4436.39,3924.29,3744.65,3737.99,3545.68,3052,2576.31,2139.58,1603.71,349.129,349.129
0.000143658	-6980839.65	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	8.85261,8.85261,23906.5,20422.7,12831.6,10625.4,9326.47,7457.94,5529.18,4424.54,3915.34,3741.17,3738.72,3546.22,3050.13,2574.18,2138.18,1605.43,326.98,326.98
0.000147745	-6979865.95	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	8.70851,8.70851,24750.3,20399,12862.7,10711.1,9382.14,7466.9,5519.99,4412.63,3906.35,3737.43,3738.83,3546.04,3047.88,2572.26,2137.84,1609.51,307.104,307.104
0.000151899	-6978914.11	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	8.62003,8.62003,25607.8,20365.4,12898.3,10799.1,9436.63,7474.86,5510.57,4400.7,3897.37,3733.48,3738.36,3545.15,3045.2,2570.41,2138.36,1615.78,289.238,289.238
0.000156116	-6977982.92	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	8.64272,8.64272,26477,20322.9,12938.3,10889.2,9489.78,7481.87,5500.96,4388.83,3888.46,3729.36,3737.35,3543.54,3042.04,2568.53,2139.57,1624.02,273.146,273.146
0.000160392	-6977071.08	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	8.74321,8.74321,27356.1,20272.4,12982.4,10981,9541.44,7487.99,5491.22,4377.07,3879.67,3725.13,3735.85,3541.25,3038.37,2566.51,2141.3,1634.06,258.621,258.621
0.000164724	-6976177.30	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	8.97234,8.97234,28242.8,20214.7,13030.5,11074,9591.53,7493.27,5481.39,4365.47,3871.05,3720.85,3733.92,3538.31,3034.18,2564.28,2143.4,1645.72,245.478,245.478
0.000169107	-6975300.33	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	9.26954,9.26954,29137.2,20150.7,13082.3,11168,9639.91,7497.73,5471.53,4354.07,3862.65,3716.54,3731.6,3534.76,3029.46,2561.77,2145.74,1658.81,233.559,233.559
0.000173538	-6974438.99	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	9.69903,9.69903,30037.1,20081.3,13137.5,11262.5,9686.46,7501.43,5461.67,4342.92,3854.52,3712.27,3728.96,3530.64,3024.21,2558.94,2148.2,1673.18,222.721,222.721
0.000178015	-6973592.17	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	10.2063,10.2063,30942.1,20007.2,13196,11357.3,9731.21,7504.41,5451.84,4332.04,3846.67,3708.07,3726.04,3526.01,3018.47,2555.76,2150.68,1688.68,212.84,212.84
0.000182534	-6972758.91	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	10.8529,10.8529,31851.1,19929,13257.6,11451.9,9774.02,7506.67,5442.07,4321.47,3839.16,3703.99,3722.89,3520.9,3012.24,2552.21,2153.11,1705.16,203.807,203.807
0.000187093	-6971938.32	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	11.6732,11.6732,32763.3,19847.4,13321.7,11546.1,9814.88,7508.27,5432.39,4311.23,3831.99,3700.05,3719.57,3515.37,3005.56,2548.27,2155.42,1722.49,195.526,195.526
0.00019169	-6971129.65	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	12.6833,12.6833,33678.8,19763.2,13388.5,11639.7,9853.74,7509.21,5422.8,4301.35,3825.2,3696.28,3716.11,3509.47,2998.46,2543.95,2157.54,1740.57,187.912,187.912
0.000196323	-6970332.29	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	13.9117,13.9117,34595.6,19676.8,13457.4,11732.2,9890.57,7509.53,5413.33,4291.82,3818.8,3692.71,3712.56,3503.24,2990.97,2539.26,2159.45,1759.27,180.89,180.89
0.000200989	-6969545.71	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	15.4261,15.4261,35514.4,19588.9,13528.3,11823.6,9925.37,7509.27,5403.97,4282.67,3812.8,3689.36,3708.95,3496.72,2983.11,2534.19,2161.1,1778.52,174.394,174.394
0.000205688	-6968769.52	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	17.3013,17.3013,36434.2,19499.5,13601,11913.5,9958.18,7508.44,5394.75,4273.9,3807.2,3686.25,3705.31,3489.97,2974.94,2528.78,2162.47,1798.22,168.365,168.365
0.000210416	-6968003.39	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	19.6101,19.6101,37356,19409.6,13675.2,12001.8,9989.02,7507.05,5385.65,4265.5,3802.01,3683.38,3701.68,3483.01,2966.48,2523.02,2163.56,1818.3,162.753,162.753
0.000215174	-6967247.11	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	22.4353,22.4353,38278.7,19319.1,13750.7,12088.3,10017.8,7505.16,5376.7,4257.49,3797.24,3680.78,3698.08,3475.89,2957.77,2516.96,2164.35,1838.7,157.513,157.513
0.00021996	-6966500.48	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	25.9283,25.9283,39202.1,19228.5,13827.3,12172.8,10044.7,7502.75,5367.89,4249.84,3792.87,3678.44,3694.53,3468.63,2948.83,2510.61,2164.83,1859.36,152.606,152.606
0.000224772	-6965763.40	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	30.2813,30.2813,40126.4,19137.9,13904.7,12255.3,10069.7,7499.88,5359.21,4242.57,3788.91,3676.38,3691.05,3461.27,2939.7,2503.98,2165.03,1880.23,147.998,147.998
0.00022961	-6965035.76	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	35.7498,35.7498,41051.6,19047.5,13982.8,12335.5,10092.8,7496.52,5350.66,4235.67,3785.35,3674.58,3687.65,3453.84,2930.4,2497.12,2164.92,1901.27,143.659,143.659
0.000234472	-6964317.49	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	42.7259,42.7259,41977.4,18957.7,14061.3,12413.3,10114.1,7492.74,5342.24,4229.14,3782.18,3673.05,3684.35,3446.34,2920.97,2490.03,2164.54,1922.44,139.564,139.564
0.000239358	-6963608.49	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	51.5945,51.5945,42903,18868.3,14140,12488.8,10133.6,7488.53,5333.96,4222.95,3779.39,3671.8,3681.15,3438.81,2911.43,2482.74,2163.88,1943.72,135.692,135.692
0.000244266	-6962908.67	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	62.9446,62.9446,43828.4,18779.6,14218.8,12561.9,10151.5,7483.93,5325.81,4217.1,3776.98,3670.81,3678.07,3431.27,2901.79,2475.28,2162.95,1965.07,132.024,132.024
0.000249196	-6962217.93	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	77.6899,77.6899,44753.1,18691.7,14297.6,12632.4,10167.7,7478.94,5317.78,4211.59,3774.92,3670.08,3675.1,3423.72,2892.07,2467.65,2161.78,1986.48,128.544,128.544
0.000254147	-6961536.13	0,6.84767e-07,1.69207e-06,3.17384e-06,5.35356e-06,8.55996e-06,1.32766e-05,2.0215e-05,3.04214e-05,4.54353e-05,6.7521e-05,0.00010001,0.000147801,0.000218103,0.000321519,0.000473646,0.000697427,0.00102661,0.00151086,0.00222319,inf	96.9666,96.9666,45676.4,18604.5,14376,12700.4,10182.3,7473.55,5309.87,4206.4,3773.21,3669.61,3672.26,3416.18,2882.3,2459.88,2160.36,2007.91,125.238,125.238
