0.000103252	-8704858.02	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	126.391,126.391,9562.51,21737.7,21040.6,14569.4,9983.1,7273.58,5318.29,4107.09,3365.88,2817.31,2477.52,2369.06,2387.05,2286.88,2004.87,2016.81,3396.57,3396.57
0.000107559	-8702739.69	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	101.743,101.743,9802.17,22409.7,21283,14519.4,9935.55,7249.25,5309.57,4115.08,3378.07,2823.33,2477.79,2365.29,2372.9,2250.29,1948.89,1958.11,3360.4,3360.4
0.000111891	-8700700.55	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	83.3756,83.3756,10093.5,23102.4,21510.5,14468.5,9890.71,7223.8,5298.73,4120.87,3388.26,2828.59,2478.7,2363.06,2360.74,2216.56,1897.28,1904.07,3325.53,3325.53
0.000116244	-8698733.81	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	69.4919,69.4919,10429.1,23806.5,21720.6,14417.1,9849.11,7198.16,5286.67,4124.95,3396.72,2833.1,2480.04,2361.99,2350.13,2185.21,1849.44,1854.04,3291.88,3291.88
0.000120616	-8696833.75	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	58.7598,58.7598,10804.8,24514.5,21911.6,14365.8,9810.92,7172.9,5274.01,4127.74,3403.67,2836.93,2481.69,2361.83,2340.74,2155.87,1804.89,1807.52,3259.4,3259.4
0.000125005	-8694995.35	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	50.4064,50.4064,11217.2,25220.9,22082.3,14314.7,9776.07,7148.36,5261.16,4129.53,3409.32,2840.14,2483.58,2362.38,2332.33,2128.26,1763.24,1764.09,3228.01,3228.01
0.000129408	-8693214.32	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	43.8208,43.8208,11663.8,25921.7,22232.8,14264.4,9744.44,7124.73,5248.43,4130.56,3413.86,2842.8,2485.64,2363.51,2324.7,2102.13,1724.15,1723.39,3197.67,3197.67
0.000133826	-8691486.83	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	38.5566,38.5566,12143.3,26613.5,22363.2,14214.9,9715.74,7102.1,5236.02,4131,3417.43,2845,2487.87,2365.11,2317.71,2077.29,1687.35,1685.13,3168.32,3168.32
0.000138256	-8689809.50	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	34.2362,34.2362,12654.5,27293.6,22474.2,14166.6,9689.79,7080.51,5224.05,4130.95,3420.15,2846.8,2490.24,2367.1,2311.23,2053.61,1652.61,1649.05,3139.92,3139.92
0.000142698	-8688179.26	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	30.8047,30.8047,13196.3,27959.7,22566.7,14119.6,9666.3,7059.93,5212.6,4130.53,3422.16,2848.27,2492.74,2369.4,2305.17,2030.94,1619.73,1614.95,3112.42,3112.42
0.00014715	-8686593.40	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	28.0293,28.0293,13767.9,28610.2,22641.6,14073.9,9645,7040.39,5201.7,4129.8,3423.53,2849.47,2495.37,2371.96,2299.46,2009.18,1588.53,1582.62,3085.78,3085.78
0.000151613	-8685049.42	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	25.6817,25.6817,14368.6,29243.4,22699.8,14029.9,9625.71,7021.8,5191.39,4128.8,3424.35,2850.46,2498.12,2374.75,2294.04,1988.25,1558.87,1551.92,3059.96,3059.96
0.000156084	-8683545.08	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	23.7507,23.7507,14997.9,29858.1,22742.5,13987.4,9608.17,7004.13,5181.64,4127.58,3424.69,2851.27,2501.01,2377.74,2288.86,1968.06,1530.61,1522.7,3034.92,3034.92
0.000160564	-8682078.32	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	22.2103,22.2103,15655.2,30453,22770.9,13946.7,9592.16,6987.32,5172.45,4126.16,3424.62,2851.95,2504.02,2380.88,2283.87,1948.55,1503.64,1494.83,3010.63,3010.63
0.000165052	-8680647.24	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	20.9533,20.9533,16339.7,31027.1,22786,13907.7,9577.55,6971.32,5163.79,4124.55,3424.19,2852.54,2507.17,2384.17,2279.06,1929.67,1477.87,1468.2,2987.05,2987.05
0.000169548	-8679250.14	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	19.9376,19.9376,17051.2,31579.8,22788.9,13870.5,9564.16,6956.13,5155.64,4122.8,3423.44,2853.07,2510.45,2387.57,2274.37,1911.38,1453.2,1442.73,2964.15,2964.15
0.00017405	-8677885.42	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	19.0674,19.0674,17789.1,32110.5,22780.8,13835.1,9551.85,6941.69,5147.97,4120.88,3422.42,2853.57,2513.85,2391.08,2269.81,1893.62,1429.54,1418.32,2941.9,2941.9
0.000178559	-8676551.61	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	18.4234,18.4234,18552.4,32618,22762.4,13801.4,9540.5,6927.94,5140.75,4118.8,3421.15,2854.06,2517.4,2394.68,2265.34,1876.36,1406.84,1394.9,2920.28,2920.28
0.000183073	-8675247.36	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.9212,17.9212,19340.8,33102.4,22735.1,13769.5,9529.99,6914.85,5133.94,4116.6,3419.69,2854.56,2521.07,2398.35,2260.96,1859.57,1385.02,1372.39,2899.24,2899.24
0.000187593	-8673971.39	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.5568,17.5568,20153.5,33563.1,22699.5,13739.3,9520.25,6902.39,5127.49,4114.27,3418.06,2855.09,2524.87,2402.1,2256.64,1843.21,1364.02,1350.73,2878.77,2878.77
0.000192118	-8672722.53	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.3146,17.3146,20989.9,33999.7,22656.7,13710.8,9511.19,6890.54,5121.4,4111.8,3416.28,2855.67,2528.8,2405.89,2252.37,1827.28,1343.8,1329.87,2858.84,2858.84
0.000196648	-8671499.69	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.1731,17.1731,21849.6,34412.2,22607.5,13683.9,9502.72,6879.26,5115.63,4109.2,3414.37,2856.31,2532.86,2409.74,2248.16,1811.73,1324.3,1309.76,2839.43,2839.43
0.000201182	-8670301.84	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.1363,17.1363,22731.3,34800.3,22552.5,13658.7,9494.79,6868.49,5110.13,4106.48,3412.36,2857.03,2537.05,2413.62,2243.98,1796.56,1305.48,1290.35,2820.52,2820.52
0.00020572	-8669128.04	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.2053,17.2053,23634.5,35164.1,22492.5,13635.1,9487.36,6858.25,5104.88,4103.63,3410.26,2857.82,2541.36,2417.53,2239.84,1781.74,1287.31,1271.6,2802.08,2802.08
0.000210262	-8667977.37	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.3777,17.3777,24558.6,35503.6,22428.2,13613,9480.36,6848.5,5099.85,4100.67,3408.09,2858.71,2545.79,2421.48,2235.73,1767.25,1269.73,1253.47,2784.09,2784.09
0.000214807	-8666849.01	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.6325,17.6325,25502.6,35818.9,22360.2,13592.3,9473.74,6839.21,5095.01,4097.58,3405.87,2859.69,2550.33,2425.44,2231.64,1753.08,1252.73,1235.93,2766.53,2766.53
0.000219354	-8665742.14	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	17.9965,17.9965,26465.9,36110.2,22289.2,13573.1,9467.49,6830.35,5090.35,4094.39,3403.62,2860.79,2555,2429.41,2227.56,1739.22,1236.27,1218.93,2749.4,2749.4
0.000223905	-8664656.05	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	18.4745,18.4745,27447.5,36377.7,22215.6,13555.3,9461.56,6821.92,5085.82,4091.08,3401.34,2861.99,2559.77,2433.4,2223.51,1725.65,1220.32,1202.46,2732.66,2732.66
0.000228458	-8663590.00	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	19.0458,19.0458,28447.1,36621.6,22140,13538.8,9455.95,6813.9,5081.43,4087.66,3399.04,2863.3,2564.65,2437.39,2219.46,1712.36,1204.86,1186.49,2716.3,2716.3
0.000233013	-8662543.35	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	19.7589,19.7589,29463.4,36842.7,22062.7,13523.6,9450.63,6806.24,5077.13,4084.14,3396.74,2864.74,2569.64,2441.39,2215.43,1699.33,1189.85,1170.98,2700.31,2700.31
0.000237569	-8661515.45	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	20.5834,20.5834,30495.8,37040.9,21984.1,13509.5,9445.55,6798.94,5072.92,4080.52,3394.45,2866.29,2574.72,2445.38,2211.4,1686.57,1175.28,1155.92,2684.67,2684.67
0.000242127	-8660505.73	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	21.5384,21.5384,31543.3,37216.8,21904.6,13496.6,9440.73,6791.99,5068.77,4076.82,3392.18,2867.96,2579.91,2449.37,2207.39,1674.06,1161.13,1141.29,2669.37,2669.37
0.000246686	-8659513.59	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	22.6593,22.6593,32605.1,37371,21824.5,13484.8,9436.13,6785.36,5064.66,4073.01,3389.92,2869.76,2585.19,2453.35,2203.38,1661.78,1147.38,1127.06,2654.4,2654.4
0.000251247	-8658538.52	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	23.9368,23.9368,33680.5,37503.9,21744.2,13474,9431.74,6779.02,5060.59,4069.12,3387.7,2871.67,2590.56,2457.32,2199.37,1649.74,1134,1113.21,2639.74,2639.74
0.000255808	-8657579.99	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	25.4016,25.4016,34768.7,37616.1,21663.8,13464.2,9427.57,6772.98,5056.54,4065.15,3385.51,2873.72,2596.01,2461.27,2195.37,1637.92,1120.98,1099.74,2625.37,2625.37
0.000260369	-8656637.50	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	27.0835,27.0835,35868.7,37708.1,21583.7,13455.4,9423.6,6767.21,5052.49,4061.1,3383.37,2875.89,2601.55,2465.21,2191.38,1626.31,1108.31,1086.62,2611.3,2611.3
0.000264931	-8655710.62	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	29.0001,29.0001,36979.6,37780.8,21503.9,13447.4,9419.82,6761.69,5048.44,4056.98,3381.27,2878.18,2607.16,2469.12,2187.38,1614.92,1095.97,1073.83,2597.5,2597.5
0.000269492	-8654798.89	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	31.1847,31.1847,38100.7,37834.5,21424.7,13440.3,9416.22,6756.41,5044.36,4052.78,3379.23,2880.6,2612.85,2473.02,2183.39,1603.73,1083.94,1061.37,2583.97,2583.97
0.000274054	-8653901.89	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	33.6795,33.6795,39231.1,37869.7,21346.3,13434,9412.82,6751.35,5040.27,4048.52,3377.25,2883.14,2618.62,2476.89,2179.41,1592.73,1072.22,1049.21,2570.7,2570.7
0.000278615	-8653019.21	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	36.5489,36.5489,40370.4,37887.8,21268.7,13428.4,9409.59,6746.5,5036.14,4044.2,3375.33,2885.8,2624.45,2480.74,2175.42,1581.92,1060.79,1037.36,2557.67,2557.67
0.000283175	-8652150.48	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	39.8192,39.8192,41517,37888.8,21192.1,13423.6,9406.52,6741.83,5031.96,4039.82,3373.47,2888.58,2630.35,2484.56,2171.45,1571.3,1049.63,1025.78,2544.88,2544.88
0.000287734	-8651295.30	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	43.5675,43.5675,42670.3,37873.5,21116.5,13419.5,9403.62,6737.34,5027.74,4035.4,3371.69,2891.49,2636.31,2488.36,2167.47,1560.85,1038.74,1014.48,2532.33,2532.33
0.000292293	-8650453.34	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	47.893,47.893,43830,37842.7,21042,13415.9,9400.9,6733.01,5023.46,4030.92,3369.97,2894.51,2642.33,2492.12,2163.49,1550.58,1028.1,1003.45,2519.99,2519.99
0.00029685	-8649624.23	0,7.68878e-07,1.89991e-06,3.56369e-06,6.01114e-06,9.61139e-06,1.49074e-05,2.2698e-05,3.41581e-05,5.10162e-05,7.58148e-05,0.000112294,0.000165956,0.000244893,0.000361012,0.000531824,0.000783093,0.00115272,0.00169644,0.00249626,inf	52.8326,52.8326,44994.4,37796.9,20968.7,13413,9398.34,6728.83,5019.12,4026.4,3368.33,2897.64,2648.4,2495.85,2159.52,1540.48,1017.72,992.666,2507.87,2507.87
