0.00038753	-19539238.75	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,3562.07,994.575,927.506,1582.05,1109.84,855.578,1012.93,1444.12,1996.53,2469.06,2667.1,2424.24,1874.86,1313.63,918.603,663.591,670.006,670.006
0.000394363	-19538206.16	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,3634.79,985.649,941.521,1593.58,1115.19,860.12,1019.37,1452.22,2003.84,2472.15,2664.59,2418.68,1868.83,1307.91,913.487,659.117,669.784,669.784
0.00040121	-19537186.41	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,3707.26,977.569,955.226,1604.51,1120.36,864.69,1025.85,1460.33,2011.12,2475.2,2662.05,2413.11,1862.84,1302.31,908.528,654.78,669.558,669.558
0.000408071	-19536179.15	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,3779.58,970.271,968.589,1614.85,1125.37,869.286,1032.37,1468.45,2018.38,2478.21,2659.49,2407.54,1856.9,1296.84,903.714,650.571,669.324,669.324
0.000414945	-19535184.04	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,3851.88,963.704,981.59,1624.65,1130.24,873.912,1038.93,1476.56,2025.61,2481.19,2656.9,2401.96,1851.01,1291.47,899.039,646.483,669.079,669.079
0.000421831	-19534200.76	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,3924.11,957.76,994.196,1633.95,1134.97,878.562,1045.52,1484.68,2032.81,2484.14,2654.3,2396.4,1845.17,1286.22,894.492,642.508,668.821,668.821
0.000428731	-19533229.02	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,3996.35,952.413,1006.4,1642.77,1139.6,883.241,1052.13,1492.78,2039.98,2487.06,2651.69,2390.84,1839.39,1281.06,890.067,638.638,668.548,668.548
0.000435642	-19532268.51	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4068.67,947.608,1018.19,1651.14,1144.12,887.945,1058.76,1500.87,2047.12,2489.95,2649.08,2385.31,1833.65,1276.01,885.756,634.869,668.257,668.257
0.000442565	-19531318.94	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4141.05,943.28,1029.54,1659.11,1148.56,892.679,1065.42,1508.95,2054.21,2492.8,2646.46,2379.79,1827.97,1271.05,881.554,631.193,667.948,667.948
0.0004495	-19530380.08	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4213.52,939.356,1040.45,1666.69,1152.92,897.438,1072.08,1517.01,2061.27,2495.63,2643.83,2374.29,1822.33,1266.17,877.455,627.606,667.618,667.618
0.000456446	-19529451.65	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4286.21,935.787,1050.91,1673.92,1157.21,902.221,1078.75,1525.04,2068.29,2498.43,2641.21,2368.82,1816.75,1261.39,873.453,624.104,667.268,667.268
0.000463403	-19528533.42	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4359.09,932.528,1060.92,1680.82,1161.45,907.034,1085.43,1533.05,2075.27,2501.2,2638.6,2363.37,1811.23,1256.69,869.544,620.681,666.896,666.896
0.000470371	-19527625.16	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4432.14,929.529,1070.48,1687.41,1165.64,911.868,1092.12,1541.03,2082.22,2503.94,2635.98,2357.95,1805.75,1252.06,865.722,617.333,666.503,666.503
0.000477349	-19526726.66	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4505.54,926.751,1079.59,1693.73,1169.79,916.728,1098.8,1548.99,2089.11,2506.66,2633.38,2352.56,1800.32,1247.52,861.985,614.057,666.088,666.088
0.000484337	-19525837.68	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4579.03,924.157,1088.24,1699.79,1173.91,921.611,1105.48,1556.91,2095.97,2509.35,2630.78,2347.21,1794.95,1243.05,858.327,610.85,665.65,665.65
0.000491336	-19524958.05	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4652.75,921.66,1096.45,1705.6,1178.01,926.513,1112.16,1564.8,2102.78,2512.02,2628.19,2341.89,1789.63,1238.65,854.745,607.707,665.19,665.19
0.000498343	-19524087.54	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4726.66,919.255,1104.22,1711.2,1182.1,931.439,1118.83,1572.65,2109.55,2514.65,2625.61,2336.6,1784.36,1234.32,851.237,604.627,664.707,664.707
0.00050536	-19523226.00	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4800.85,916.891,1111.56,1716.61,1186.18,936.383,1125.49,1580.47,2116.28,2517.27,2623.05,2331.35,1779.14,1230.06,847.798,601.605,664.203,664.203
0.000512386	-19522373.22	0,1.61446e-06,3.98936e-06,7.4829e-06,1.2622e-05,2.01816e-05,3.1302e-05,4.76604e-05,7.17239e-05,0.000107122,0.000159193,0.00023579,0.000348467,0.000514217,0.000758038,0.0011167,0.00164431,0.00242043,0.00356211,0.00524156,inf	1.94501,1.94501,4875.35,914.539,1118.48,1721.83,1190.25,941.345,1132.14,1588.25,2122.96,2519.86,2620.5,2326.13,1773.97,1225.87,844.426,598.641,663.676,663.676
