0.000148193	-5646514.57	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	2909.91,2909.91,16433.8,11264.9,11142.3,6939.61,5341.96,4667.17,3731.54,3093.91,2734.87,2567.5,2557.05,2553.37,2347.59,1978.81,1739.48,1873.69,2642.38,2642.38
0.000150184	-5646223.12	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	3029.92,3029.92,16590.6,11308,11184.6,6937.04,5349.18,4671.14,3730.65,3092.45,2734.29,2568.3,2559.16,2554.27,2342.88,1967.55,1724.27,1857.24,2623.2,2623.2
0.000152176	-5645934.75	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	3155.82,3155.82,16740,11351.3,11225.8,6934.94,5356.68,4674.95,3729.62,3090.9,2733.68,2569.1,2561.29,2555.19,2338.27,1956.53,1709.41,1841.14,2604.23,2604.23
0.000154169	-5645649.39	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	3287.62,3287.62,16882.9,11395.3,11266.2,6933.32,5364.43,4678.63,3728.46,3089.28,2733.03,2569.9,2563.42,2556.13,2333.75,1945.75,1694.9,1825.38,2585.46,2585.46
0.000156164	-5645366.94	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	3425.2,3425.2,17018.7,11439.9,11305.7,6932.22,5372.4,4682.16,3727.18,3087.58,2732.36,2570.7,2565.57,2557.08,2329.31,1935.19,1680.73,1809.95,2566.91,2566.91
0.00015816	-5645087.36	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	3568.07,3568.07,17148,11485.2,11344.2,6931.58,5380.55,4685.54,3725.79,3085.83,2731.67,2571.51,2567.72,2558.04,2324.95,1924.84,1666.87,1794.84,2548.57,2548.57
0.000160158	-5644810.55	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	3716.09,3716.09,17270.4,11531.2,11381.9,6931.39,5388.89,4688.79,3724.27,3084.01,2730.95,2572.32,2569.88,2559.01,2320.66,1914.7,1653.32,1780.03,2530.44,2530.44
0.000162157	-5644536.46	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	3868.54,3868.54,17386.3,11578,11418.6,6931.65,5397.38,4691.87,3722.65,3082.13,2730.21,2573.14,2572.05,2559.99,2316.45,1904.76,1640.07,1765.52,2512.52,2512.52
0.000164157	-5644265.02	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	4025.29,4025.29,17496.1,11625.5,11454.6,6932.38,5405.99,4694.83,3720.92,3080.2,2729.46,2573.97,2574.23,2560.97,2312.3,1895.02,1627.11,1751.3,2494.82,2494.82
0.000166159	-5643996.16	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	4186.24,4186.24,17599.7,11674,11489.7,6933.53,5414.71,4697.62,3719.08,3078.22,2728.7,2574.81,2576.41,2561.97,2308.23,1885.45,1614.42,1737.35,2477.33,2477.33
0.000168162	-5643729.84	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	4350.4,4350.4,17697.6,11723.6,11524,6935.1,5423.51,4700.26,3717.15,3076.2,2727.92,2575.65,2578.61,2562.97,2304.21,1876.07,1602,1723.67,2460.06,2460.06
0.000170166	-5643465.98	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	4517.7,4517.7,17789.9,11774.2,11557.4,6937.1,5432.39,4702.75,3715.12,3074.14,2727.14,2576.51,2580.82,2563.98,2300.25,1866.86,1589.84,1710.25,2442.99,2442.99
0.000172172	-5643204.53	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	4687.33,4687.33,17876.9,11825.8,11590.2,6939.47,5441.35,4705.08,3713,3072.03,2726.35,2577.38,2583.03,2564.99,2296.36,1857.81,1577.93,1697.09,2426.14,2426.14
0.000174179	-5642945.45	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	4858.62,4858.62,17959.3,11878.5,11622.1,6942.25,5450.33,4707.26,3710.79,3069.9,2725.55,2578.26,2585.25,2566,2292.51,1848.93,1566.26,1684.17,2409.49,2409.49
0.000176187	-5642688.67	0,9.2996e-07,2.29795e-06,4.31029e-06,7.27049e-06,1.1625e-05,1.80306e-05,2.74533e-05,4.13144e-05,6.17042e-05,9.16982e-05,0.00013582,0.000200724,0.000296199,0.000436644,0.000643243,0.000947154,0.00139421,0.00205185,0.00301924,inf	5031.63,5031.63,18037,11932.1,11653.2,6945.4,5459.35,4709.3,3708.5,3067.73,2724.75,2579.16,2587.48,2567.02,2288.72,1840.2,1554.82,1671.48,2393.06,2393.06
