9.67561e-05	-5996142.71	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7846.68,7846.68,19825,11325.9,7481.89,5368.22,4188.06,3581.39,3152.51,2929.61,2811.65,2695.68,2615.47,2587.99,2522.64,2347.03,2103.62,1834.94,1338.03,1338.03
9.89166e-05	-5995523.08	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7709.24,7709.24,20270.2,11263.4,7442.51,5354.94,4192.9,3594.35,3162.52,2940.05,2821.9,2701.34,2616.66,2585.26,2510.65,2319.44,2060.51,1782.98,1251.52,1251.52
0.000101102	-5994907.76	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7615.11,7615.11,20714.4,11196.6,7404.94,5342.78,4197.81,3606.06,3170.86,2949,2831.05,2706.65,2618.36,2583.73,2500.5,2294.41,2020.76,1735.21,1166.61,1166.61
0.000103311	-5994294.76	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7557.12,7557.12,21151.9,11126.3,7369.99,5332.41,4203.41,3616.96,3177.87,2956.64,2839.16,2711.53,2620.38,2583.18,2491.93,2271.66,1984.03,1691.23,1082.48,1082.48
0.000105545	-5993681.90	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7530.26,7530.26,21578.9,11052.3,7337.95,5324.29,4210.09,3627.38,3183.78,2963.12,2846.28,2715.96,2622.61,2583.44,2484.76,2250.99,1950.09,1650.71,998.353,998.353
0.000107806	-5993066.85	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7531.31,7531.31,21991.1,10975.4,7308.94,5318.6,4218.09,3637.56,3188.83,2968.59,2852.5,2719.93,2625,2584.4,2478.85,2232.25,1918.78,1613.41,913.504,913.504
0.000110099	-5992447.02	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7557.45,7557.45,22386.7,10895.7,7283.04,5315.42,4227.52,3647.67,3193.17,2973.2,2857.89,2723.48,2627.51,2585.98,2474.13,2215.37,1889.97,1579.14,827.275,827.275
0.000112431	-5991819.85	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7608.39,7608.39,22764.6,10813.8,7260.24,5314.84,4238.51,3657.89,3196.97,2977.07,2862.57,2726.66,2630.14,2588.18,2470.58,2200.32,1863.65,1547.77,739.147,739.147
0.000114813	-5991183.43	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7682.83,7682.83,23123.8,10730.4,7240.47,5316.79,4251.1,3668.26,3200.35,2980.34,2866.64,2729.56,2632.96,2591.01,2468.23,2187.16,1839.87,1519.25,648.932,648.932
0.000117262	-5990538.46	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7780.98,7780.98,23464.8,10645.6,7223.78,5321.3,4265.31,3678.9,3203.45,2983.13,2870.22,2732.27,2636.02,2594.57,2467.22,2176.05,1818.85,1493.64,557.151,557.151
0.000119805	-5989892.69	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	7903.43,7903.43,23787.6,10560.1,7210.18,5328.42,4281.2,3689.89,3206.38,2985.57,2873.46,2734.9,2639.45,2599.01,2467.73,2167.29,1800.96,1471.23,465.679,465.679
0.000122469	-5989270.26	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	8051.47,8051.47,24092.7,10474.7,7199.55,5338.08,4298.73,3701.25,3209.19,2987.75,2876.41,2737.56,2643.35,2604.47,2470.05,2161.28,1786.85,1452.83,378.382,378.382
0.00012528	-5988724.26	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	8226.69,8226.69,24381,10389.8,7191.85,5350.17,4317.77,3712.85,3211.79,2989.57,2879.03,2740.19,2647.71,2611.03,2474.4,2158.52,1777.42,1440.1,300.638,300.638
0.000128238	-5988335.74	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	8431.11,8431.11,24651.3,10305.4,7186.77,5364.38,4337.96,3724.33,3213.87,2990.74,2881.03,2742.53,2652.28,2618.51,2480.79,2159.35,1773.64,1435.75,236.783,236.783
0.000131319	-5988172.71	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	8664.96,8664.96,24902.1,10221.4,7183.84,5380.23,4358.86,3735.23,3214.99,2990.8,2881.9,2744.04,2656.51,2626.37,2488.8,2163.72,1776.13,1442.61,187.609,187.609
0.000134481	-5988233.94	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	8929.07,8929.07,25132.1,10138.3,7183.2,5397.74,4380.28,3745.25,3214.82,2989.34,2881.15,2744.14,2659.73,2633.83,2497.67,2171.05,1784.82,1462.56,150.82,150.82
0.000137681	-5988448.64	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	9222.57,9222.57,25339.8,10057,7185.23,5417.15,4402.32,3754.46,3213.34,2986.22,2878.5,2742.42,2661.35,2640.12,2506.45,2180.37,1798.94,1496.23,123.09,123.09
0.000140881	-5988729.85	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	9542.35,9542.35,25523.2,9977.73,7190.34,5438.96,4425.38,3763.16,3210.76,2981.58,2873.96,2738.74,2661.03,2644.63,2514.29,2190.65,1817.37,1543.45,101.458,101.458
0.000144055	-5989020.26	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	9885.57,9885.57,25680.5,9901.07,7198.84,5463.62,4449.9,3771.85,3207.54,2975.78,2867.77,2733.17,2658.66,2647.01,2520.53,2200.93,1838.91,1603.88,83.832,83.832
0.000147183	-5989299.59	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	10248.5,10248.5,25809.2,9826.76,7210.69,5491.3,4476.26,3780.96,3204.1,2969.21,2860.28,2725.94,2654.31,2647.11,2524.76,2210.51,1862.55,1677.34,68.9005,68.9005
0.000150246	-5989571.56	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	10626.8,10626.8,25908.8,9754.62,7225.6,5522.02,4504.59,3790.83,3200.85,2962.29,2851.84,2717.34,2648.15,2644.93,2526.75,2218.88,1887.45,1764.08,55.8043,55.8043
0.000153228	-5989858.88	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	11018,11018,25978.7,9684.25,7243.09,5555.49,4534.9,3801.63,3198.08,2955.33,2842.8,2707.65,2640.38,2640.58,2526.44,2225.79,1913.15,1865.28,44.0817,44.0817
0.000156108	-5990194.82	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	11418.5,11418.5,26020,9615.22,7262.52,5591.27,4566.98,3813.46,3195.97,2948.59,2833.44,2697.14,2631.24,2634.22,2523.89,2231.14,1939.4,1983.19,33.8112,33.8112
0.000158863	-5990593.10	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	11826,11826,26034.7,9547.43,7283.36,5628.98,4600.67,3826.32,3194.68,2942.29,2824.01,2686.06,2620.93,2626,2519.14,2234.79,1965.79,2120.48,25.2639,25.2639
0.000161471	-5991014.80	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	12237,12237,26024.2,9480.9,7305.24,5668.35,4635.89,3840.34,3194.4,2936.7,2814.8,2674.69,2609.71,2616.1,2512.19,2236.44,1991.58,2279.71,18.6471,18.6471
0.000163913	-5991366.17	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	12647.3,12647.3,25988.8,9414.79,7327.45,5708.82,4672.34,3855.47,3195.21,2931.94,2805.99,2663.2,2597.73,2604.57,2502.89,2235.48,2015.26,2460.65,14.864,14.864
0.000166201	-5991280.07	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	13049.3,13049.3,25923,9346.62,7347.85,5748.79,4708.92,3871.04,3196.72,2927.78,2797.4,2651.46,2584.79,2591.11,2490.53,2230.48,2033.63,2652.81,13.2255,13.2255
0.000168372	-5990777.13	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	13441.1,13441.1,25830.3,9276.65,7366.12,5787.96,4745.53,3887.12,3199.09,2924.42,2789.31,2639.73,2571.18,2575.89,2475.12,2220.93,2044.92,2843.94,12.3446,12.3446
0.000170457	-5990199.35	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	13824.9,13824.9,25720.9,9206.99,7383.46,5827.1,4782.85,3904.41,3202.94,2922.5,2782.35,2628.67,2557.55,2559.7,2457.47,2207.67,2049.74,3028.97,11.8292,11.8292
0.000172478	-5989638.95	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	14201.3,14201.3,25598.3,9137.95,7399.64,5865.95,4820.83,3922.98,3208.48,2922.31,2776.91,2618.72,2544.46,2543.18,2438.41,2191.62,2049.21,3205.19,11.5633,11.5633
0.000174455	-5989112.80	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	14571.2,14571.2,25465.2,9069.47,7414.14,5903.86,4858.93,3942.55,3215.57,2923.86,2773.11,2610.1,2532.23,2526.82,2418.56,2173.59,2044.39,3370.71,11.5016,11.5016
0.000176399	-5988620.28	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	14935,14935,25324.7,9001.18,7426.28,5940.09,4896.48,3962.66,3223.96,2927.01,2770.92,2602.9,2521.03,2510.93,2398.38,2154.2,2036.19,3524.04,11.6202,11.6202
0.000178324	-5988156.67	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	15294.1,15294.1,25179.5,8933.49,7435.8,5974.07,4932.9,3982.82,3233.3,2931.54,2770.24,2597.1,2510.97,2495.72,2378.23,2133.96,2025.37,3664.01,11.8998,11.8998
0.000180237	-5987716.81	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	15649.3,15649.3,25033.2,8867.04,7442.69,6005.49,4967.78,4002.67,3243.29,2937.22,2770.92,2592.64,2502.05,2481.3,2358.33,2113.23,2012.57,3789.78,12.3168,12.3168
0.000182146	-5987296.67	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	16001.1,16001.1,24887.7,8802.27,7447.17,6034.19,5000.72,4021.85,3253.64,2943.82,2772.79,2589.42,2494.26,2467.75,2338.88,2092.32,1998.28,3900.96,12.8364,12.8364
0.000184057	-5986894.26	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	16350,16350,24745.2,8739.72,7449.58,6060.16,5031.57,4040.07,3264.09,2951.14,2775.69,2587.36,2487.57,2455.12,2319.99,2071.45,1982.95,3997.64,13.4069,13.4069
0.000185974	-5986510.30	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	16695.3,16695.3,24607.8,8680.11,7450.42,6083.58,5060.21,4057.17,3274.45,2958.96,2779.47,2586.33,2481.92,2443.4,2301.76,2050.8,1966.92,4080.51,13.9632,13.9632
0.000187901	-5986147.78	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	17036.6,17036.6,24476.2,8623.77,7450.04,6104.64,5086.62,4072.99,3284.54,2967.14,2783.97,2586.23,2477.25,2432.59,2284.23,2030.51,1950.48,4150.86,14.4446,14.4446
0.000189838	-5985809.58	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	17374,17374,24351.7,8571.23,7449.01,6123.57,5110.84,4087.45,3294.2,2975.5,2789.07,2586.95,2473.49,2422.65,2267.44,2010.68,1933.87,4210.47,14.817,14.817
0.000191788	-5985495.87	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	17706,17706,24233.4,8522.63,7447.66,6140.65,5132.93,4100.5,3303.34,2983.91,2794.62,2588.39,2470.55,2413.55,2251.39,1991.38,1917.28,4261.27,15.0814,15.0814
0.00019375	-5985203.44	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	18032.6,18032.6,24122.4,8478.4,7446.38,6156.15,5153.01,4112.1,3311.86,2992.25,2800.5,2590.43,2468.36,2405.23,2236.07,1972.63,1900.83,4304.99,15.2599,15.2599
0.000195724	-5984927.53	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	18352.9,18352.9,24017.7,8438.37,7445.52,6170.37,5171.18,4122.27,3319.69,3000.41,2806.61,2592.98,2466.82,2397.62,2221.44,1954.45,1884.6,4343.04,15.3784,15.3784
0.000197709	-5984663.66	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	18666.6,18666.6,23919.7,8402.59,7445.34,6183.55,5187.61,4131.03,3326.79,3008.33,2812.85,2595.94,2465.85,2390.66,2207.46,1936.84,1868.66,4376.46,15.4573,15.4573
0.000199706	-5984408.56	0,9.62508e-07,2.37838e-06,4.46115e-06,7.52495e-06,1.20319e-05,1.86616e-05,2.84142e-05,4.27603e-05,6.38638e-05,9.49075e-05,0.000140573,0.000207749,0.000306566,0.000451927,0.000665756,0.000980303,0.00144301,0.00212366,0.00312491,inf	18973.3,18973.3,23827.7,8371.13,7446.11,6196.04,5202.47,4138.45,3333.14,3015.93,2819.14,2599.24,2465.38,2384.29,2194.09,1919.77,1853.02,4406.01,15.5102,15.5102
