0.000101337	-6216952.36	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	93.7831,93.7831,5428.72,7777.35,5239.99,4536.22,4359.64,3905.26,3397.19,3033.46,2811.76,2703.34,2685,2692.49,2626.29,2415.9,2085.47,1733.69,1026.99,1026.99
0.000103716	-6216178.52	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	69.7467,69.7467,5514.38,7925.34,5201.17,4527.43,4391.28,3938.1,3416.41,3042.08,2813.81,2702.56,2684.16,2690.21,2615.33,2387.39,2037.86,1676.51,911.193,911.193
0.000106135	-6215394.18	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	52.5471,52.5471,5626.28,8074.02,5161.58,4519.18,4421.59,3968.53,3433.5,3049.42,2815.46,2702.12,2684.26,2689.38,2606.45,2361.79,1994.36,1624.6,794.519,794.519
0.000108604	-6214592.66	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	40.0856,40.0856,5761.94,8221.85,5121.95,4512.43,4451.48,3997.2,3448.84,3055.64,2816.72,2701.96,2685.15,2689.9,2599.55,2339.03,1954.86,1577.51,676.201,676.201
0.000111143	-6213768.81	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	30.9384,30.9384,5919.24,8367.19,5082.9,4507.89,4481.66,4024.66,3462.8,3060.95,2817.69,2702.08,2686.83,2691.76,2594.71,2319.27,1919.46,1534.93,557.139,557.139
0.000113784	-6212927.35	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	24.1482,24.1482,6097.41,8509.02,5045.02,4506.21,4512.8,4051.45,3475.74,3065.59,2818.5,2702.57,2689.39,2695.12,2592.21,2302.89,1888.66,1496.96,441.857,441.857
0.000116564	-6212105.96	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	19.0479,19.0479,6296.43,8646.58,5008.92,4507.89,4545.36,4077.89,3487.88,3069.7,2819.25,2703.49,2692.92,2700.17,2592.42,2290.54,1863.44,1464.75,339.936,339.936
0.000119497	-6211405.82	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	15.2001,15.2001,6516.63,8778.81,4974.68,4512.93,4579.3,4103.8,3499.03,3073.05,2819.67,2704.59,2697.2,2706.86,2595.57,2282.91,1845.19,1441.45,261.604,261.604
0.000122549	-6210947.79	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	12.2585,12.2585,6758.09,8904.13,4942.16,4521.05,4614.09,4128.56,3508.52,3074.98,2819.1,2705.19,2701.55,2714.52,2601.23,2280.05,1834.81,1430.76,209.24,209.24
0.000125666	-6210717.51	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	9.99118,9.99118,7020.11,9020.66,4911.16,4531.87,4649.25,4151.56,3515.73,3074.82,2816.81,2704.43,2704.96,2722.02,2608.19,2280.87,1831.5,1433.54,177.337,177.337
0.0001288	-6210553.04	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	8.23788,8.23788,7300.65,9127.16,4881.91,4545.58,4684.9,4172.85,3520.6,3072.38,2812.43,2701.78,2706.64,2728.21,2614.95,2283.49,1832.97,1447.02,158.613,158.613
0.000131923	-6210320.35	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	6.84861,6.84861,7597.31,9222.62,4854.75,4562.56,4721.68,4193.08,3523.68,3068.04,2806.15,2697.2,2706.3,2732.44,2620.36,2286.16,1836.63,1467.16,147.55,147.55
0.000135021	-6209988.66	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	5.69987,5.69987,7907.33,9305.89,4829.83,4583.22,4760.27,4213.09,3525.77,3062.46,2798.5,2691.04,2704.07,2734.55,2623.85,2287.8,1840.61,1490.53,140.82,140.82
0.000138094	-6209580.55	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	4.78302,4.78302,8227.56,9375.98,4807.07,4607.56,4801.11,4233.53,3527.56,3056.31,2790.04,2683.79,2700.33,2734.73,2625.35,2287.91,1843.83,1514.86,136.574,136.574
0.000141141	-6209125.69	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	4.04293,4.04293,8555.3,9431.79,4786.06,4635.3,4844.19,4254.75,3529.57,3050.1,2781.26,2675.91,2695.5,2733.3,2625,2286.39,1845.82,1538.8,133.796,133.796
0.000144168	-6208646.16	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.43886,3.43886,8888.27,9472.78,4766.41,4665.93,4889.3,4276.81,3532.02,3044.15,2772.54,2667.76,2689.94,2730.62,2623.07,2283.34,1846.42,1561.63,131.91,131.91
0.000147176	-6208155.99	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,9225.07,9498.85,4747.66,4698.95,4936.08,4299.6,3535.02,3038.66,2764.09,2659.62,2683.95,2727.01,2619.82,2278.94,1845.68,1583,130.582,130.582
0.000150171	-6207663.42	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,9565.05,9510.45,4729.59,4733.88,4984.09,4322.94,3538.54,3033.68,2756.06,2651.66,2677.78,2722.71,2615.53,2273.4,1843.72,1602.77,129.61,129.61
0.000153155	-6207173.09	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,9907.26,9508.44,4712.04,4770.29,5032.91,4346.58,3542.49,3029.25,2748.52,2644.02,2671.57,2717.95,2610.4,2266.93,1840.7,1620.95,128.87,128.87
0.000156131	-6206687.53	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,10251.8,9493.7,4695,4807.86,5082.2,4370.31,3546.77,3025.31,2741.49,2636.75,2665.47,2712.88,2604.64,2259.69,1836.76,1637.59,128.285,128.285
0.000159102	-6206208.02	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,10598.6,9467.44,4678.46,4846.33,5131.63,4393.9,3551.26,3021.83,2734.97,2629.89,2659.53,2707.63,2598.38,2251.85,1832.05,1652.79,127.804,127.804
0.000162069	-6205735.13	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,10947.6,9430.9,4662.56,4885.52,5180.96,4417.18,3555.86,3018.74,2728.92,2623.46,2653.82,2702.29,2591.75,2243.53,1826.71,1666.66,127.393,127.393
0.000165035	-6205269.07	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,11298.7,9385.18,4647.32,4925.33,5230.04,4440.01,3560.48,3015.98,2723.33,2617.46,2648.36,2696.93,2584.85,2234.85,1820.85,1679.32,127.03,127.03
0.000168	-6204809.80	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,11651.7,9331.46,4632.87,4965.64,5278.66,4462.25,3565.02,3013.49,2718.15,2611.87,2643.18,2691.61,2577.76,2225.89,1814.58,1690.88,126.699,126.699
0.000170966	-6204357.20	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,12006.5,9270.9,4619.37,5006.46,5326.73,4483.83,3569.42,3011.22,2713.35,2606.67,2638.28,2686.35,2570.54,2216.73,1807.96,1701.43,126.388,126.388
0.000173934	-6203911.09	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,12362.5,9204.22,4606.9,5047.72,5374.15,4504.66,3573.62,3009.12,2708.9,2601.85,2633.66,2681.19,2563.23,2207.42,1801.08,1711.08,126.091,126.091
0.000176905	-6203471.23	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,12719.3,9132.46,4595.55,5089.46,5420.87,4524.72,3577.59,3007.15,2704.76,2597.39,2629.32,2676.14,2555.89,2198.02,1794,1719.92,125.801,125.801
0.000179879	-6203037.43	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,13076.6,9056.5,4585.43,5131.64,5466.86,4543.94,3581.29,3005.28,2700.9,2593.26,2625.26,2671.22,2548.52,2188.57,1786.75,1728.01,125.513,125.513
0.000182857	-6202609.47	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,13434,8976.97,4576.63,5174.27,5512.07,4562.31,3584.68,3003.47,2697.29,2589.44,2621.45,2666.43,2541.17,2179.1,1779.4,1735.44,125.224,125.224
0.000185839	-6202187.17	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,13790.8,8894.54,4569.17,5217.35,5556.51,4579.84,3587.77,3001.7,2693.91,2585.91,2617.89,2661.77,2533.85,2169.63,1771.97,1742.28,124.931,124.931
0.000188826	-6201770.34	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,14146.5,8809.83,4563.12,5260.91,5600.15,4596.5,3590.53,2999.96,2690.74,2582.65,2614.58,2657.26,2526.57,2160.2,1764.49,1748.57,124.632,124.632
0.000191819	-6201358.81	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,14500.7,8723.38,4558.48,5304.94,5642.96,4612.31,3592.96,2998.23,2687.75,2579.65,2611.49,2652.88,2519.34,2150.81,1756.99,1754.37,124.324,124.324
0.000194817	-6200952.42	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,14853,8635.68,4555.31,5349.45,5684.96,4627.26,3595.05,2996.49,2684.93,2576.89,2608.62,2648.63,2512.18,2141.48,1749.49,1759.74,124.007,124.007
0.00019782	-6200551.01	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,15202.9,8547.14,4553.62,5394.43,5726.16,4641.38,3596.82,2994.73,2682.27,2574.34,2605.96,2644.52,2505.08,2132.22,1742,1764.71,123.68,123.68
0.00020083	-6200154.46	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,15550.1,8458.15,4553.33,5439.9,5766.54,4654.68,3598.25,2992.94,2679.74,2572.01,2603.49,2640.54,2498.06,2123.04,1734.55,1769.33,123.34,123.34
0.000203846	-6199762.64	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,15894.5,8369.13,4554.57,5485.84,5806.13,4667.19,3599.35,2991.12,2677.35,2569.87,2601.21,2636.69,2491.12,2113.96,1727.14,1773.62,122.988,122.988
0.000206869	-6199375.42	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,16235.3,8280.28,4557.26,5532.22,5844.91,4678.9,3600.15,2989.25,2675.07,2567.91,2599.1,2632.95,2484.25,2104.96,1719.78,1777.63,122.623,122.623
0.000209898	-6198992.69	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,16572.9,8191.93,4561.38,5579.09,5882.89,4689.85,3600.63,2987.35,2672.9,2566.12,2597.15,2629.33,2477.47,2096.07,1712.48,1781.38,122.245,122.245
0.000212934	-6198614.35	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,16906.9,8104.25,4566.94,5626.37,5920.07,4700.06,3600.81,2985.41,2670.83,2564.5,2595.36,2625.82,2470.77,2087.28,1705.26,1784.9,121.852,121.852
0.000215977	-6198240.30	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,17237.4,8017.53,4573.89,5674.06,5956.47,4709.54,3600.7,2983.42,2668.85,2563.03,2593.72,2622.42,2464.14,2078.6,1698.11,1788.22,121.444,121.444
0.000219027	-6197870.45	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,17564,7931.81,4582.19,5722.15,5992.06,4718.32,3600.3,2981.38,2666.96,2561.69,2592.22,2619.12,2457.6,2070.02,1691.04,1791.35,121.022,121.022
0.000222084	-6197504.70	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,17886.7,7847.34,4591.82,5770.6,6026.85,4726.42,3599.64,2979.3,2665.15,2560.5,2590.86,2615.91,2451.14,2061.55,1684.06,1794.32,120.585,120.585
0.000225148	-6197142.99	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,18205.6,7764.16,4602.75,5819.41,6060.88,4733.85,3598.71,2977.18,2663.42,2559.44,2589.62,2612.81,2444.76,2053.18,1677.16,1797.15,120.133,120.133
0.00022822	-6196785.23	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,18520.7,7682.38,4614.94,5868.54,6094.11,4740.65,3597.53,2975.01,2661.76,2558.49,2588.49,2609.79,2438.46,2044.93,1670.36,1799.86,119.666,119.666
0.000231299	-6196431.34	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,18832.3,7602.22,4628.34,5917.96,6126.59,4746.83,3596.12,2972.8,2660.17,2557.67,2587.49,2606.85,2432.24,2036.78,1663.64,1802.45,119.184,119.184
0.000234386	-6196081.27	0,9.98388e-07,2.46704e-06,4.62745e-06,7.80546e-06,1.24804e-05,1.93573e-05,2.94734e-05,4.43543e-05,6.62445e-05,9.84454e-05,0.000145814,0.000215493,0.000317993,0.000468773,0.000690574,0.00101685,0.0014968,0.00220282,0.0032414,inf	3.14521,3.14521,19140,7523.64,4642.96,5967.67,6158.25,4752.41,3594.47,2970.55,2658.65,2556.95,2586.59,2604,2426.09,2028.75,1657.02,1804.95,118.686,118.686
