9.59135e-05	-5838780.64	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	80.5481,80.5481,7620.13,12260.5,6798.06,4382.64,3847.05,3534.88,3228.75,3026.58,2881.43,2767.7,2713.03,2677.92,2573.69,2379.56,2168.66,2016.02,2022.69,2022.69
9.79481e-05	-5838250.22	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	55.9996,55.9996,7602.65,12540.6,6762.57,4346.02,3850.67,3552.18,3243.95,3039.66,2890.53,2771.74,2714.08,2673.95,2557.17,2345.63,2120.02,1960.43,1964.83,1964.83
0.000100004	-5837729.95	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	39.4743,39.4743,7619.29,12815.7,6720.87,4310.43,3854.42,3567.99,3257.26,3051.19,2898.69,2775.67,2715.85,2671.3,2542.56,2314.31,2074.76,1908.81,1910.61,1910.61
0.000102079	-5837219.08	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	28.1966,28.1966,7666.67,13084.2,6674.5,4276.72,3858.85,3582.78,3268.99,3061.29,2905.89,2779.37,2718.09,2669.7,2529.54,2285.26,2032.52,1860.72,1859.59,1859.59
0.000104172	-5836717.03	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	20.4056,20.4056,7741.93,13344.8,6624.4,4245.34,3864.37,3596.89,3279.39,3070.09,2912.16,2782.75,2720.64,2668.93,2517.88,2258.24,1992.97,1815.8,1811.4,1811.4
0.00010628	-5836223.29	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	14.9281,14.9281,7842.65,13595.2,6571.34,4216.58,3871.24,3610.58,3288.68,3077.74,2917.53,2785.78,2723.39,2668.81,2507.37,2233,1955.85,1773.73,1765.72,1765.72
0.000108402	-5835737.42	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	11.0594,11.0594,7967.01,13833.9,6515.99,4190.59,3879.64,3624.06,3297.07,3084.38,2922.07,2788.44,2726.25,2669.2,2497.85,2209.35,1920.94,1734.24,1722.29,1722.29
0.000110538	-5835258.99	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	8.25789,8.25789,8113.7,14059.6,6458.84,4167.41,3889.62,3637.46,3304.69,3090.1,2925.84,2790.73,2729.16,2670.01,2489.19,2187.14,1888.03,1697.09,1680.88,1680.88
0.000112686	-5834787.66	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	6.24731,6.24731,8281.23,14270.9,6400.37,4147.06,3901.21,3650.87,3311.65,3095.02,2928.9,2792.66,2732.07,2671.14,2481.26,2166.22,1856.94,1662.08,1641.26,1641.26
0.000114846	-5834323.06	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	4.74884,4.74884,8468.98,14466.9,6340.96,4129.51,3914.42,3664.38,3318.07,3099.22,2931.32,2794.25,2734.96,2672.52,2473.98,2146.47,1827.52,1629.03,1603.27,1603.27
0.000117017	-5833864.88	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.64642,3.64642,8676.3,14646.7,6280.98,4114.64,3929.2,3677.98,3324.02,3102.78,2933.15,2795.52,2737.8,2674.11,2467.26,2127.78,1799.64,1597.77,1566.73,1566.73
0.000119199	-5833412.80	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20513,3.20513,8902.87,14809.8,6220.76,4102.41,3945.51,3691.7,3329.56,3105.77,2934.45,2796.51,2740.59,2675.86,2461.04,2110.05,1773.18,1568.16,1531.52,1531.52
0.000121391	-5832966.55	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,9147.79,14955.7,6160.55,4092.68,3963.25,3705.54,3334.74,3108.24,2935.26,2797.22,2743.3,2677.73,2455.26,2093.21,1748.01,1540.08,1497.5,1497.5
0.000123593	-5832525.83	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,9410.89,15084.1,6100.7,4085.39,3982.35,3719.51,3339.61,3110.26,2935.63,2797.7,2745.95,2679.69,2449.86,2077.18,1724.06,1513.41,1464.55,1464.55
0.000125805	-5832090.37	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,9691.78,15195,6041.34,4080.42,4002.75,3733.58,3344.19,3111.86,2935.61,2797.94,2748.52,2681.72,2444.81,2061.91,1701.24,1488.05,1432.59,1432.59
0.000128026	-5831659.93	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,9990.24,15288.2,5982.73,4077.68,4024.37,3747.74,3348.52,3113.08,2935.23,2798,2751.03,2683.8,2440.07,2047.32,1679.45,1463.92,1401.51,1401.51
0.000130257	-5831234.24	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,10305.3,15363.9,5925.1,4077.09,4047.1,3761.94,3352.6,3113.96,2934.52,2797.87,2753.46,2685.91,2435.6,2033.38,1658.65,1440.92,1371.23,1371.23
0.000132496	-5830813.08	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,10636.6,15422.2,5868.56,4078.57,4070.89,3776.19,3356.46,3114.52,2933.53,2797.59,2755.82,2688.04,2431.38,2020.03,1638.75,1418.98,1341.67,1341.67
0.000134745	-5830396.20	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,10984,15463.4,5813.25,4082.01,4095.66,3790.45,3360.1,3114.79,2932.27,2797.17,2758.13,2690.18,2427.38,2007.23,1619.71,1398.03,1312.77,1312.77
0.000137002	-5829983.38	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,11346.4,15488.1,5759.39,4087.34,4121.33,3804.7,3363.53,3114.8,2930.78,2796.64,2760.37,2692.33,2423.59,1994.95,1601.47,1378.03,1284.46,1284.46
0.000139269	-5829574.39	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,11723.4,15496.4,5707.01,4094.51,4147.83,3818.9,3366.77,3114.56,2929.06,2796,2762.56,2694.48,2419.97,1983.16,1583.99,1358.9,1256.69,1256.69
0.000141544	-5829169.03	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,12114,15488.9,5656.21,4103.41,4175.11,3833.05,3369.82,3114.09,2927.16,2795.27,2764.71,2696.62,2416.53,1971.83,1567.22,1340.6,1229.4,1229.4
0.000143829	-5828767.07	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,12517.4,15466.2,5607.15,4114.01,4203.09,3847.1,3372.67,3113.41,2925.09,2794.47,2766.81,2698.74,2413.24,1960.93,1551.12,1323.08,1202.53,1202.53
0.000146122	-5828368.32	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,12932.8,15429.2,5559.84,4126.26,4231.72,3861.05,3375.34,3112.52,2922.86,2793.61,2768.87,2700.86,2410.1,1950.43,1535.65,1306.31,1176.05,1176.05
0.000148424	-5827972.58	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,13359.2,15378.2,5514.33,4140.06,4260.94,3874.87,3377.85,3111.45,2920.49,2792.7,2770.9,2702.96,2407.09,1940.32,1520.8,1290.23,1149.91,1149.91
0.000150736	-5827579.62	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,13795.8,15314.3,5470.67,4155.36,4290.68,3888.54,3380.17,3110.19,2918,2791.74,2772.9,2705.05,2404.21,1930.58,1506.52,1274.82,1124.06,1124.06
0.000153057	-5827189.27	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,14241.4,15238.1,5428.93,4172.11,4320.9,3902.04,3382.3,3108.77,2915.4,2790.76,2774.88,2707.12,2401.45,1921.19,1492.78,1260.05,1098.48,1098.48
0.000155387	-5826801.32	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,14694.7,15150.3,5389.1,4190.26,4351.57,3915.36,3384.26,3107.19,2912.71,2789.75,2776.84,2709.17,2398.79,1912.13,1479.57,1245.87,1073.12,1073.12
0.000157728	-5826415.57	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,15155.2,15052,5351.29,4209.77,4382.62,3928.48,3386.06,3105.45,2909.92,2788.73,2778.78,2711.22,2396.25,1903.4,1466.87,1232.28,1047.95,1047.95
0.000160078	-5826031.83	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,15621.6,14943.9,5315.34,4230.57,4413.99,3941.38,3387.66,3103.58,2907.06,2787.71,2780.71,2713.25,2393.81,1894.98,1454.64,1219.24,1022.94,1022.94
0.000162439	-5825649.90	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,16093.1,14826.6,5281.31,4252.63,4445.6,3954.05,3389.09,3101.56,2904.13,2786.69,2782.64,2715.27,2391.47,1886.85,1442.88,1206.73,998.062,998.062
0.000164811	-5825269.58	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,16568.9,14701.4,5249.22,4275.93,4477.47,3966.47,3390.35,3099.41,2901.14,2785.67,2784.57,2717.28,2389.24,1879.02,1431.57,1194.73,973.278,973.278
0.000167195	-5824890.66	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,17047.8,14568.7,5219.02,4300.37,4509.55,3978.64,3391.43,3097.13,2898.1,2784.67,2786.49,2719.3,2387.1,1871.48,1420.68,1183.21,948.565,948.565
0.00016959	-5824512.94	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,17529,14429.5,5190.71,4325.94,4541.78,3990.54,3392.33,3094.73,2895.02,2783.69,2788.43,2721.31,2385.06,1864.21,1410.22,1172.18,923.897,923.897
0.000171997	-5824136.22	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,18012.1,14284.6,5164.24,4352.57,4574.13,4002.17,3393.07,3092.21,2891.9,2782.74,2790.38,2723.32,2383.13,1857.22,1400.17,1161.6,899.248,899.248
0.000174418	-5823760.29	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,18496,14134.3,5139.57,4380.24,4606.55,4013.49,3393.62,3089.58,2888.76,2781.81,2792.34,2725.35,2381.3,1850.5,1390.52,1151.46,874.594,874.594
0.000176852	-5823384.95	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,18980.3,13979.6,5116.66,4408.9,4639.01,4024.53,3393.99,3086.83,2885.59,2780.91,2794.32,2727.38,2379.57,1844.05,1381.26,1141.75,849.914,849.914
0.000179302	-5823009.99	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,19464.3,13821.1,5095.55,4438.51,4671.49,4035.26,3394.2,3083.99,2882.4,2780.06,2796.32,2729.43,2377.96,1837.86,1372.39,1132.47,825.187,825.187
0.000181767	-5822635.21	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,19947.8,13659.7,5076.15,4469.05,4703.93,4045.69,3394.23,3081.04,2879.19,2779.24,2798.35,2731.51,2376.46,1831.95,1363.9,1123.6,800.392,800.392
0.000184249	-5822260.41	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,20429.7,13495.5,5058.41,4500.45,4736.33,4055.8,3394.1,3077.99,2875.97,2778.47,2800.42,2733.62,2375.08,1826.31,1355.78,1115.13,775.513,775.513
0.000186749	-5821885.40	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,20910,13329.3,5042.28,4532.69,4768.64,4065.58,3393.78,3074.84,2872.75,2777.74,2802.52,2735.76,2373.83,1820.94,1348.05,1107.06,750.535,750.535
0.000189269	-5821510.00	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,21388.5,13161.5,5027.71,4565.71,4800.85,4075.03,3393.29,3071.6,2869.53,2777.07,2804.66,2737.95,2372.71,1815.86,1340.69,1099.38,725.444,725.444
0.000191811	-5821134.07	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,21865,12992.9,5014.7,4599.48,4832.89,4084.17,3392.63,3068.27,2866.31,2776.45,2806.85,2740.18,2371.74,1811.06,1333.71,1092.09,700.231,700.231
0.000194375	-5820757.47	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,22339.3,12823.5,5003.21,4634.02,4864.79,4092.98,3391.8,3064.86,2863.09,2775.89,2809.09,2742.48,2370.93,1806.56,1327.12,1085.19,674.888,674.888
0.000196965	-5820380.13	0,9.79762e-07,2.42101e-06,4.54112e-06,7.65984e-06,1.22476e-05,1.89962e-05,2.89235e-05,4.35268e-05,6.50086e-05,9.66088e-05,0.000143093,0.000211473,0.000312061,0.000460028,0.00067769,0.000997876,0.00146888,0.00216173,0.00318092,inf	3.20501,3.20501,22810.9,12653.8,4993.18,4669.26,4896.47,4101.44,3390.8,3061.35,2859.88,2775.39,2811.38,2744.86,2370.28,1802.36,1320.92,1078.68,649.414,649.414
