9.09955e-05	-5691296.85	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	5648.83,5648.83,8555.37,7405.36,8119.77,7402.74,5722.6,4296.46,3398.97,2945.2,2723.85,2619.27,2606.58,2653.28,2670.35,2559.51,2300.94,1891.63,427.927,427.927
9.32456e-05	-5690471.65	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	5793.25,5793.25,8662.23,7311.6,8122.07,7461.03,5765.38,4317.49,3409.65,2954.01,2730.9,2623.11,2608.37,2653.22,2663.61,2538.66,2263.1,1837.56,253.328,253.328
9.57056e-05	-5689965.38	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	5967.06,5967.06,8788.73,7237.52,8134.42,7517.48,5801.89,4333.26,3417.53,2961.84,2738.23,2628.32,2612.69,2657.02,2662.6,2526.58,2240.03,1809.5,161.534,161.534
9.82615e-05	-5690058.71	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	6162.28,6162.28,8927.7,7180.51,8156.02,7571.59,5831.09,4342.25,3420.8,2966.62,2743.61,2632.56,2617.1,2662.3,2665.29,2522.31,2232.91,1816.98,118.144,118.144
0.000100829	-5690337.72	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	6371.69,6371.69,9073.6,7139.27,8188.18,7625.38,5854.56,4345.26,3419.5,2967.79,2745.97,2634.4,2619.79,2666.77,2668.89,2522.33,2236.75,1852.49,96.2022,96.2022
0.00010337	-5690450.05	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	6587.23,6587.23,9220.43,7111.77,8231.57,7681.21,5874.83,4344.29,3414.91,2966,2745.52,2633.6,2620.07,2669.13,2671.27,2523.22,2245.53,1904.84,83.6877,83.6877
0.000105872	-5690369.71	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	6801.47,6801.47,9363.11,7095.1,8285.51,7740.42,5894.07,4341.4,3408.58,2962.41,2743.04,2630.64,2618.06,2669.09,2671.49,2522.98,2255.26,1965.91,75.4328,75.4328
0.000108333	-5690175.07	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	7010.06,7010.06,9497.38,7086.43,8348.29,7803.14,5913.49,4338,3401.79,2958.07,2739.43,2626.24,2614.28,2666.9,2669.42,2520.86,2263.99,2031.25,69.2248,69.2248
0.000110755	-5689927.82	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	7211.1,7211.1,9620.88,7083.11,8417.8,7868.66,5933.45,4334.87,3395.33,2953.77,2735.41,2621.03,2609.29,2663,2665.29,2516.76,2271.04,2098.74,64.0386,64.0386
0.000113143	-5689664.33	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	7404.38,7404.38,9732.35,7083.14,8491.91,7935.84,5953.77,4332.25,3389.61,2949.93,2731.44,2615.49,2603.55,2657.82,2659.45,2510.88,2276.28,2167.55,59.3384,59.3384
0.000115498	-5689406.18	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	7590.22,7590.22,9831.64,7085.13,8569.11,8003.57,5974.04,4330.18,3384.78,2946.81,2727.82,2609.95,2597.4,2651.72,2652.25,2503.48,2279.91,2237.66,54.8177,54.8177
0.000117823	-5689167.20	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	7770.28,7770.28,9919.69,7088.42,8648.09,8070.91,5993.82,4328.5,3380.82,2944.48,2724.69,2604.59,2591.09,2644.97,2643.98,2494.87,2282.21,2309.53,50.3069,50.3069
0.000120118	-5688956.82	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	7945.74,7945.74,9997.46,7092.66,8728.15,8137.07,6012.71,4327.03,3377.66,2942.93,2722.11,2599.53,2584.76,2637.77,2634.86,2485.29,2283.49,2383.92,45.7553,45.7553
0.000122382	-5688780.62	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	8118.02,8118.02,10066.4,7097.65,8808.67,8201.62,6030.41,4325.6,3375.18,2942.11,2720.09,2594.82,2578.51,2630.27,2625.09,2474.97,2284.02,2461.73,41.2286,41.2286
0.000124612	-5688638.95	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	8287.76,8287.76,10127.2,7103.5,8889.41,8264.21,6046.7,4324.07,3373.27,2941.95,2718.59,2590.47,2572.39,2622.53,2614.77,2464.03,2283.99,2543.83,36.8774,36.8774
0.000126806	-5688524.52	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	8455.78,8455.78,10181.3,7110.53,8970.35,8324.66,6061.44,4322.35,3371.84,2942.37,2717.56,2586.47,2566.41,2614.61,2603.96,2452.53,2283.48,2631.07,32.874,32.874
0.00012896	-5688421.26	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	8621.45,8621.45,10228.8,7118.44,9051.24,8382.82,6074.58,4320.36,3370.81,2943.31,2716.98,2582.79,2560.56,2606.52,2592.69,2440.49,2282.45,2724.01,29.3769,29.3769
0.000131071	-5688306.06	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	8785,8785,10270.6,7127.42,9132.09,8438.63,6086.06,4318.03,3370.08,2944.69,2716.79,2579.41,2554.84,2598.25,2580.93,2427.84,2280.72,2822.6,26.5233,26.5233
0.00013314	-5688154.13	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	8946.11,8946.11,10307.2,7137.38,9212.78,8492.01,6095.85,4315.31,3369.59,2946.45,2716.94,2576.3,2549.22,2589.78,2568.64,2414.44,2277.91,2925.43,24.374,24.374
0.000135169	-5687949.95	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	9104.38,9104.38,10339.2,7148.29,9293.09,8542.87,6103.92,4312.17,3369.29,2948.53,2717.39,2573.43,2543.7,2581.1,2555.78,2400.14,2273.58,3029.74,22.872,22.872
0.000137164	-5687694.82	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	9259.32,9259.32,10366.7,7160.26,9373.19,8591.33,6110.37,4308.65,3369.19,2950.96,2718.19,2570.86,2538.32,2572.26,2542.38,2384.89,2267.43,3132.39,21.8901,21.8901
0.000139129	-5687401.59	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	9411.34,9411.34,10390.4,7173.36,9453.29,8637.67,6115.44,4304.87,3369.35,2953.79,2719.39,2568.65,2533.17,2563.37,2528.54,2368.78,2259.4,3230.71,21.2921,21.2921
0.000141073	-5687085.67	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	9560.56,9560.56,10411.4,7187.86,9533.45,8682.05,6119.22,4300.88,3369.8,2957.05,2721.03,2566.87,2528.35,2554.55,2514.41,2351.94,2249.61,3322.81,20.9616,20.9616
0.000142999	-5686759.96	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	9707.32,9707.32,10429.4,7203.66,9613.73,8724.46,6121.78,4296.72,3370.53,2960.76,2723.16,2565.57,2523.92,2545.9,2500.16,2334.58,2238.31,3407.63,20.8087,20.8087
0.000144913	-5686433.40	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	9851.47,9851.47,10445.7,7220.94,9694.22,8764.96,6123.1,4292.33,3371.53,2964.88,2725.78,2564.79,2519.94,2537.54,2485.91,2316.87,2225.76,3484.72,20.7677,20.7677
0.000146819	-5686111.43	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	9993.32,9993.32,10460.1,7239.76,9774.92,8803.56,6123.16,4287.68,3372.71,2969.39,2728.86,2564.51,2516.46,2529.51,2471.78,2298.99,2212.24,3554.12,20.792,20.792
0.00014872	-5685797.07	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	10133.5,10133.5,10473.2,7260.22,9855.94,8840.28,6121.95,4282.69,3374,2974.19,2732.34,2564.73,2513.46,2521.88,2457.86,2281.07,2198,3616.18,20.8495,20.8495
0.000150618	-5685491.67	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	10271.8,10271.8,10485.6,7282.41,9937.35,8875.13,6119.44,4277.29,3375.34,2979.24,2736.19,2565.4,2510.95,2514.66,2444.22,2263.23,2183.25,3671.46,20.9186,20.9186
0.000152516	-5685195.60	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	10408.5,10408.5,10497.7,7306.6,10019.3,8908.21,6115.65,4271.46,3376.64,2984.44,2740.34,2566.5,2508.91,2507.86,2430.89,2245.55,2168.17,3720.59,20.9855,20.9855
0.000154414	-5684908.67	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	10543.8,10543.8,10509.3,7332.74,10101.9,8939.58,6110.61,4265.16,3377.83,2989.75,2744.73,2567.97,2507.31,2501.47,2417.91,2228.11,2152.9,3764.26,21.0419,21.0419
0.000156314	-5684630.37	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	10677.2,10677.2,10520.8,7361.03,10185.2,8969.37,6104.36,4258.36,3378.88,2995.08,2749.32,2569.78,2506.11,2495.5,2405.29,2210.94,2137.57,3803.12,21.083,21.083
0.000158217	-5684360.07	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	10809.2,10809.2,10532.6,7391.42,10269.5,8997.67,6096.96,4251.07,3379.73,3000.4,2754.03,2571.86,2505.29,2489.9,2393.03,2194.07,2122.26,3837.79,21.1071,21.1071
0.000160123	-5684097.08	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	10939.2,10939.2,10544.4,7423.97,10354.7,9024.6,6088.47,4243.29,3380.37,3005.66,2758.84,2574.2,2504.81,2484.68,2381.14,2177.54,2107.03,3868.85,21.1137,21.1137
0.000162033	-5683840.74	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11067.5,11067.5,10556.2,7458.74,10441,9050.27,6078.99,4235.05,3380.78,3010.82,2763.7,2576.73,2504.64,2479.79,2369.59,2161.35,2091.95,3896.79,21.1036,21.1036
0.000163946	-5683590.41	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11194.1,11194.1,10568.3,7495.71,10528.3,9074.77,6068.58,4226.37,3380.93,3015.86,2768.58,2579.44,2504.74,2475.22,2358.39,2145.5,2077.04,3922.05,21.0782,21.0782
0.000165863	-5683345.53	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11319,11319,10580.6,7534.79,10616.8,9098.23,6057.34,4217.28,3380.84,3020.75,2773.44,2582.29,2505.08,2470.95,2347.51,2129.99,2062.34,3945.02,21.0392,21.0392
0.000167784	-5683105.58	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11441.7,11441.7,10592.8,7576.04,10706.4,9120.64,6045.31,4207.81,3380.51,3025.49,2778.26,2585.25,2505.64,2466.94,2336.94,2114.83,2047.86,3966.02,20.9882,20.9882
0.00016971	-5682870.09	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11562.9,11562.9,10605,7619.31,10797.2,9142.13,6032.6,4198.01,3379.93,3030.05,2783.04,2588.31,2506.4,2463.18,2326.67,2100,2033.62,3985.34,20.9272,20.9272
0.000171639	-5682638.68	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11681.9,11681.9,10617.3,7664.59,10889,9162.78,6019.28,4187.91,3379.13,3034.43,2787.74,2591.43,2507.32,2459.65,2316.68,2085.49,2019.63,4003.21,20.8576,20.8576
0.000173572	-5682410.99	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11799.1,11799.1,10629.4,7711.78,10981.8,9182.55,6005.38,4177.56,3378.11,3038.64,2792.36,2594.61,2508.39,2456.32,2306.95,2071.3,2005.88,4019.82,20.7811,20.7811
0.000175509	-5682186.71	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	11914.5,11914.5,10641.3,7760.8,11075.6,9201.51,5990.98,4166.97,3376.9,3042.67,2796.89,2597.83,2509.6,2453.18,2297.47,2057.42,1992.39,4035.35,20.6988,20.6988
0.00017745	-5681965.58	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	12028.4,12028.4,10652.9,7811.6,11170.3,9219.71,5976.14,4156.18,3375.5,3046.52,2801.32,2601.07,2510.92,2450.22,2288.22,2043.83,1979.14,4049.94,20.6121,20.6121
0.000179395	-5681747.36	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	12140.9,12140.9,10664.2,7864.05,11265.8,9237.17,5960.92,4145.23,3373.92,3050.2,2805.65,2604.33,2512.35,2447.41,2279.2,2030.52,1966.13,4063.71,20.5219,20.5219
0.000181343	-5681531.85	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	12251.5,12251.5,10675,7918.12,11362.1,9253.91,5945.35,4134.14,3372.2,3053.72,2809.89,2607.6,2513.87,2444.74,2270.38,2017.48,1953.37,4076.75,20.4291,20.4291
0.000183295	-5681318.88	0,9.40205e-07,2.32327e-06,4.35778e-06,7.35058e-06,1.17531e-05,1.82292e-05,2.77557e-05,4.17695e-05,6.2384e-05,9.27083e-05,0.000137316,0.000202935,0.000299462,0.000441455,0.000650329,0.000957588,0.00140957,0.00207445,0.0030525,inf	12360.8,12360.8,10685.4,7973.78,11459.1,9269.94,5929.47,4122.96,3370.34,3057.07,2814.02,2610.87,2515.47,2442.2,2261.76,2004.71,1940.84,4089.16,20.3343,20.3343
