9.38927e-05	-5741938.03	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1835.22,1835.22,6959,5304.24,6291.91,7156.85,5888.44,4324.43,3453.21,3076.32,2876.97,2758.69,2721.64,2708.55,2606.44,2386.52,2181.11,2102.63,2213.44,2213.44
9.59906e-05	-5741382.03	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1808.36,1808.36,7187.82,5207,6260.49,7241.27,5945.7,4336.15,3455.08,3081.49,2882.19,2761.71,2723.44,2705.7,2589.54,2350.44,2130.9,2046.04,2150.9,2150.9
9.81108e-05	-5740836.27	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1795.19,1795.19,7437.09,5119.3,6237.05,7323.73,5996.29,4343.31,3454.77,3085.59,2887.02,2765.07,2726.21,2704.28,2574.6,2317.17,2084.31,1993.42,2091.71,2091.71
0.000100251	-5740299.90	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1791.53,1791.53,7700.36,5039.32,6221.88,7405.93,6041.77,4346.89,3452.71,3088.7,2891.36,2768.54,2729.66,2703.95,2561.25,2286.33,2040.92,1944.32,2035.52,2035.52
0.000102409	-5739772.28	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1794.56,1794.56,7971.63,4965.5,6214.89,7488.71,6083.14,4347.59,3449.23,3090.92,2895.16,2771.98,2733.55,2704.44,2549.24,2257.63,2000.39,1898.37,1982.05,1982.05
0.000104582	-5739252.90	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1802.17,1802.17,8245.76,4896.88,6215.75,7572.53,6121.12,4345.99,3444.67,3092.39,2898.42,2775.29,2737.73,2705.57,2538.34,2230.8,1962.42,1855.27,1931.01,1931.01
0.000106771	-5738741.28	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1813.33,1813.33,8519.54,4832.56,6224.08,7657.7,6156.26,4342.53,3439.25,3093.2,2901.16,2778.43,2742.09,2707.17,2528.38,2205.65,1926.74,1814.73,1882.17,1882.17
0.000108973	-5738237.01	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1827.3,1827.3,8790.26,4772.08,6239.34,7744.2,6188.96,4337.57,3433.18,3093.44,2903.4,2781.37,2746.54,2709.13,2519.22,2181.99,1893.15,1776.54,1835.32,1835.32
0.000111188	-5737739.72	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1843.72,1843.72,9055.94,4714.93,6261.08,7832.01,6219.45,4331.38,3426.64,3093.22,2905.2,2784.1,2751.02,2711.36,2510.75,2159.67,1861.45,1740.47,1790.27,1790.27
0.000113415	-5737249.06	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1862.51,1862.51,9315.34,4660.84,6288.82,7920.96,6247.94,4324.19,3419.73,3092.61,2906.6,2786.61,2755.49,2713.79,2502.88,2138.57,1831.48,1706.36,1746.85,1746.85
0.000115654	-5736764.69	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1883.72,1883.72,9567.26,4609.77,6322.14,8010.88,6274.56,4316.16,3412.57,3091.67,2907.62,2788.92,2759.93,2716.35,2495.51,2118.57,1803.08,1674.04,1704.9,1704.9
0.000117904	-5736286.28	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1907.46,1907.46,9811.58,4561.47,6360.67,8101.54,6299.42,4307.45,3405.27,3090.47,2908.32,2791.02,2764.31,2719.01,2488.6,2099.57,1776.14,1643.38,1664.28,1664.28
0.000120165	-5735813.55	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1933.91,1933.91,10047.5,4515.99,6403.93,8192.78,6322.55,4298.16,3397.88,3089.05,2908.72,2792.95,2768.62,2721.74,2482.07,2081.5,1750.54,1614.24,1624.87,1624.87
0.000122436	-5735346.18	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1963.25,1963.25,10275.2,4473.02,6451.64,8284.3,6344.04,4288.41,3390.46,3087.45,2908.86,2794.72,2772.86,2724.49,2475.9,2064.27,1726.17,1586.52,1586.55,1586.55
0.000124718	-5734883.89	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	1995.84,1995.84,10494.4,4432.66,6503.52,8375.92,6363.93,4278.27,3383.07,3085.71,2908.77,2796.33,2777.01,2727.26,2470.04,2047.81,1702.95,1560.12,1549.22,1549.22
0.000127009	-5734426.41	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2031.91,2031.91,10705.6,4394.92,6559.18,8467.44,6382.26,4267.8,3375.73,3083.86,2908.47,2797.81,2781.09,2730.03,2464.45,2032.08,1680.79,1534.94,1512.78,1512.78
0.000129311	-5733973.46	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2071.75,2071.75,10908.7,4359.68,6618.34,8558.69,6399.09,4257.07,3368.48,3081.93,2908,2799.17,2785.09,2732.78,2459.11,2017.02,1659.63,1510.91,1477.13,1477.13
0.000131622	-5733524.76	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2115.56,2115.56,11103.6,4326.98,6680.84,8649.48,6414.37,4246.11,3361.34,3079.92,2907.38,2800.42,2789,2735.51,2453.99,2002.58,1639.39,1487.96,1442.19,1442.19
0.000133943	-5733080.07	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2163.47,2163.47,11290.9,4296.83,6746.48,8739.66,6428.21,4234.98,3354.32,3077.87,2906.62,2801.58,2792.85,2738.2,2449.08,1988.72,1620.02,1466.01,1407.89,1407.89
0.000136274	-5732639.10	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2215.75,2215.75,11470.5,4269,6814.96,8829.08,6440.61,4223.7,3347.44,3075.79,2905.75,2802.67,2796.62,2740.86,2444.37,1975.42,1601.46,1445.01,1374.15,1374.15
0.000138615	-5732201.60	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2272.63,2272.63,11642.7,4243.58,6886.16,8917.62,6451.64,4212.32,3340.7,3073.68,2904.78,2803.7,2800.33,2743.48,2439.82,1962.63,1583.67,1424.9,1340.9,1340.9
0.000140965	-5731767.30	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2334.23,2334.23,11807.7,4220.57,6959.9,9005.19,6461.32,4200.87,3334.13,3071.56,2903.72,2804.67,2803.98,2746.06,2435.44,1950.32,1566.6,1405.64,1308.07,1308.07
0.000143326	-5731335.94	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2400.78,2400.78,11965.7,4199.93,7036.03,9091.64,6469.7,4189.36,3327.72,3069.42,2902.59,2805.59,2807.56,2748.6,2431.21,1938.48,1550.22,1387.18,1275.61,1275.61
0.000145696	-5730907.23	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2472.4,2472.4,12116.4,4181.59,7114.37,9176.92,6476.8,4177.82,3321.46,3067.28,2901.41,2806.48,2811.1,2751.11,2427.13,1927.07,1534.48,1369.47,1243.45,1243.45
0.000148078	-5730480.92	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2549.21,2549.21,12260.5,4165.56,7194.88,9260.94,6482.67,4166.28,3315.38,3065.14,2900.17,2807.35,2814.59,2753.57,2423.19,1916.08,1519.37,1352.49,1211.53,1211.53
0.00015047	-5730056.72	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2631.12,2631.12,12397.9,4151.82,7277.4,9343.59,6487.36,4154.74,3309.44,3063.01,2898.89,2808.19,2818.05,2756,2419.38,1905.5,1504.84,1336.2,1179.8,1179.8
0.000152873	-5729634.34	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2718.33,2718.33,12528.7,4140.31,7361.87,9424.88,6490.92,4143.23,3303.68,3060.89,2897.57,2809.03,2821.47,2758.4,2415.71,1895.3,1490.87,1320.57,1148.21,1148.21
0.000155287	-5729213.46	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2810.96,2810.96,12653.2,4131.08,7448.16,9504.73,6493.37,4131.76,3298.07,3058.76,2896.23,2809.86,2824.85,2760.78,2412.17,1885.47,1477.44,1305.56,1116.7,1116.7
0.000157713	-5728793.79	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	2908.91,2908.91,12771.3,4123.97,7536.18,9583.15,6494.78,4120.33,3292.61,3056.65,2894.87,2810.7,2828.22,2763.13,2408.76,1876.01,1464.54,1291.16,1085.22,1085.22
0.000160152	-5728375.00	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3012.03,3012.03,12883.5,4119.05,7625.85,9660.02,6495.17,4108.97,3287.3,3054.54,2893.5,2811.54,2831.56,2765.47,2405.48,1866.9,1452.13,1277.35,1053.72,1053.72
0.000162605	-5727956.73	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3120.47,3120.47,12989.5,4116.39,7717.12,9735.37,6494.6,4097.67,3282.14,3052.43,2892.11,2812.39,2834.9,2767.8,2402.34,1858.14,1440.21,1264.1,1022.15,1022.15
0.000165071	-5727538.64	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3234.18,3234.18,13089.5,4115.78,7809.93,9809.17,6493.1,4086.45,3277.11,3050.33,2890.73,2813.26,2838.23,2770.13,2399.33,1849.72,1428.77,1251.39,990.454,990.454
0.000167552	-5727120.33	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3352.99,3352.99,13184,4117.37,7904.27,9881.34,6490.71,4075.31,3272.22,3048.24,2889.34,2814.16,2841.56,2772.47,2396.47,1841.64,1417.79,1239.21,958.583,958.583
0.00017005	-5726701.42	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3476.65,3476.65,13273.1,4121.02,8000.03,9951.98,6487.49,4064.26,3267.45,3046.14,2887.96,2815.09,2844.9,2774.82,2393.77,1833.89,1407.26,1227.55,926.488,926.488
0.000172565	-5726281.46	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3605.12,3605.12,13356.9,4126.83,8097.2,10021,6483.44,4053.3,3262.79,3044.05,2886.58,2816.06,2848.26,2777.2,2391.22,1826.49,1397.19,1216.4,894.118,894.118
0.0001751	-5725860.02	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3738.34,3738.34,13435.9,4134.8,8195.68,10088.5,6478.63,4042.44,3258.24,3041.95,2885.22,2817.07,2851.64,2779.63,2388.85,1819.44,1387.56,1205.73,861.423,861.423
0.000177656	-5725436.62	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	3875.91,3875.91,13509.9,4144.81,8295.57,10154.3,6473.08,4031.67,3253.8,3039.85,2883.86,2818.12,2855.06,2782.1,2386.66,1812.73,1378.38,1195.56,828.356,828.356
0.000180235	-5725010.80	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	4017.82,4017.82,13579.3,4156.93,8396.76,10218.6,6466.83,4021,3249.45,3037.74,2882.53,2819.22,2858.52,2784.65,2384.68,1806.4,1369.66,1185.86,794.868,794.868
0.00018284	-5724582.07	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	4163.79,4163.79,13645,4171.38,8499.29,10281.4,6459.92,4010.43,3245.18,3035.62,2881.21,2820.38,2862.04,2787.29,2382.92,1800.44,1361.39,1176.65,760.916,760.916
0.000185475	-5724149.94	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	4313.41,4313.41,13706.7,4187.98,8603.13,10342.6,6452.39,3999.97,3240.99,3033.49,2879.93,2821.61,2865.63,2790.03,2381.4,1794.87,1353.6,1167.91,726.46,726.46
0.000188143	-5723714.00	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	4466.82,4466.82,13765.1,4206.82,8708.28,10402.3,6444.27,3989.59,3236.86,3031.35,2878.67,2822.91,2869.31,2792.92,2380.16,1789.73,1346.3,1159.66,691.468,691.468
0.00019085	-5723273.90	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	4623.54,4623.54,13820.7,4227.98,8814.73,10460.5,6435.59,3979.29,3232.8,3029.19,2877.45,2824.3,2873.09,2795.96,2379.22,1785.03,1339.51,1151.89,655.917,655.917
0.0001936	-5722829.48	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	4783.68,4783.68,13874,4251.45,8922.54,10517.3,6426.37,3969.1,3228.78,3027.01,2876.26,2825.79,2876.99,2799.2,2378.62,1780.82,1333.26,1144.63,619.8,619.8
0.0001964	-5722380.82	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	4946.75,4946.75,13925.5,4277.3,9031.74,10572.6,6416.61,3959,3224.79,3024.81,2875.12,2827.38,2881.05,2802.67,2378.41,1777.14,1327.59,1137.89,583.133,583.133
0.000199258	-5721928.45	0,9.50006e-07,2.34748e-06,4.4032e-06,7.42721e-06,1.18756e-05,1.84192e-05,2.80451e-05,4.22049e-05,6.30343e-05,9.36747e-05,0.000138747,0.00020505,0.000302583,0.000446056,0.000657108,0.00096757,0.00142427,0.00209607,0.00308432,inf	5112.9,5112.9,13976,4305.62,9142.35,10626.5,6406.38,3948.96,3220.84,3022.59,2874.03,2829.09,2885.27,2806.41,2378.65,1774.05,1322.55,1131.7,545.957,545.957
