0.000134023	-5595839.91	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	818.377,818.377,22356.7,14019,10846.2,6989.47,4195.94,3401.74,3614.65,3580.69,3119.26,2717.74,2558.48,2541.89,2516.69,2388.47,2182.53,2053.49,79.5435,79.5435
0.000136861	-5595372.39	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	820.25,820.25,22898.5,14014.3,10851.4,6975.07,4180.43,3407.07,3635.4,3594.91,3119.21,2711.08,2550.97,2534.46,2508.01,2378.51,2176.81,2078.53,78.5526,78.5526
0.000139699	-5594906.58	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	826.484,826.484,23438.2,14002.6,10853.3,6959.99,4166.17,3413.86,3656.93,3609.25,3119.25,2704.66,2543.67,2527.05,2499.07,2368.06,2170.18,2101.5,77.7416,77.7416
0.000142539	-5594443.98	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	837,837,23975.6,13984.5,10852.1,6944.14,4152.95,3421.92,3679.09,3623.63,3119.37,2698.51,2536.65,2519.73,2489.97,2357.24,2162.79,2122.5,77.0665,77.0665
0.000145382	-5593985.51	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	852.059,852.059,24511.8,13960.9,10848,6927.51,4140.64,3431.08,3701.72,3637.98,3119.55,2692.65,2529.91,2512.54,2480.79,2346.14,2154.77,2141.67,76.4955,76.4955
0.000148231	-5593531.68	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	871.659,871.659,25046.4,13932.1,10841.3,6910.02,4129.17,3441.19,3724.71,3652.23,3119.77,2687.05,2523.48,2505.53,2471.59,2334.85,2146.22,2159.12,76.0045,76.0045
0.000151085	-5593082.77	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	896.165,896.165,25580,13899.1,10832.1,6891.79,4118.44,3452.13,3747.93,3666.31,3120,2681.73,2517.37,2498.72,2462.43,2323.44,2137.27,2175.02,75.5754,75.5754
0.000153947	-5592638.94	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	925.857,925.857,26112,13862.2,10820.8,6872.8,4108.4,3463.8,3771.3,3680.15,3120.21,2676.65,2511.56,2492.14,2453.34,2311.98,2127.99,2189.48,75.1942,75.1942
0.000156816	-5592200.20	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	961.066,961.066,26642.1,13822,10807.4,6853.16,4098.98,3476.11,3794.72,3693.73,3120.39,2671.81,2506.06,2485.78,2444.34,2300.5,2118.45,2202.65,74.8502,74.8502
0.000159693	-5591766.50	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1002.31,1002.31,27169.8,13778.6,10792.4,6832.94,4090.19,3488.98,3818.14,3706.98,3120.52,2667.2,2500.86,2479.65,2435.48,2289.06,2108.73,2214.63,74.5348,74.5348
0.00016258	-5591337.77	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1050.03,1050.03,27694.6,13732.7,10775.7,6812.26,4082.01,3502.39,3841.47,3719.89,3120.58,2662.8,2495.95,2473.76,2426.74,2277.67,2098.88,2225.54,74.2414,74.2414
0.000165476	-5590913.92	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1104.84,1104.84,28215.7,13684.3,10757.7,6791.16,4074.44,3516.25,3864.68,3732.42,3120.56,2658.59,2491.31,2468.1,2418.16,2266.36,2088.94,2235.49,73.9644,73.9644
0.000168381	-5590494.84	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1167.36,1167.36,28732.4,13633.7,10738.5,6769.76,4067.47,3530.55,3887.75,3744.55,3120.44,2654.56,2486.93,2462.66,2409.73,2255.16,2078.95,2244.55,73.6996,73.6996
0.000171297	-5590080.44	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1238.39,1238.39,29243.4,13581.3,10718.2,6748.2,4061.11,3545.26,3910.62,3756.27,3120.22,2650.7,2482.8,2457.44,2401.46,2244.07,2068.94,2252.83,73.4434,73.4434
0.000174223	-5589670.57	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1318.76,1318.76,29747.6,13527.2,10697.1,6726.44,4055.38,3560.33,3933.26,3767.56,3119.89,2647,2478.92,2452.44,2393.35,2233.12,2058.94,2260.39,73.193,73.193
0.00017716	-5589265.15	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1409.59,1409.59,30244.1,13471.6,10675.1,6704.61,4050.26,3575.75,3955.66,3778.41,3119.44,2643.45,2475.26,2447.64,2385.41,2222.3,2048.97,2267.31,72.9459,72.9459
0.000180108	-5588864.05	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1511.9,1511.9,30731.3,13414.7,10652.6,6682.85,4045.79,3591.5,3977.8,3788.82,3118.87,2640.04,2471.81,2443.04,2377.62,2211.62,2039.06,2273.65,72.7001,72.7001
0.000183067	-5588467.18	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1626.68,1626.68,31207.7,13356.6,10629.4,6661.15,4041.97,3607.58,3999.64,3798.8,3118.18,2636.75,2468.57,2438.63,2369.99,2201.1,2029.21,2279.46,72.4542,72.4542
0.000186038	-5588074.43	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1755.46,1755.46,31672.1,13297.6,10606,6639.65,4038.79,3623.93,4021.19,3808.32,3117.37,2633.58,2465.53,2434.4,2362.52,2190.72,2019.44,2284.8,72.2066,72.2066
0.00018902	-5587685.71	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	1899.4,1899.4,32122.8,13237.7,10582.2,6618.36,4036.27,3640.58,4042.44,3817.41,3116.43,2630.53,2462.67,2430.34,2355.2,2180.51,2009.75,2289.71,71.9563,71.9563
0.000192014	-5587300.93	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	2059.64,2059.64,32558.8,13177.3,10558.2,6597.39,4034.41,3657.49,4063.37,3826.05,3115.38,2627.59,2459.98,2426.45,2348.03,2170.44,2000.17,2294.24,71.7022,71.7022
0.000195019	-5586920.00	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	2237.77,2237.77,32977.6,13116.6,10534.2,6576.76,4033.24,3674.67,4083.96,3834.26,3114.2,2624.74,2457.46,2422.71,2341.01,2160.53,1990.69,2298.42,71.4437,71.4437
0.000198036	-5586542.83	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	2435.03,2435.03,33377.7,13055.7,10510.1,6556.57,4032.74,3692.09,4104.23,3842.04,3112.91,2622,2455.1,2419.13,2334.12,2150.78,1981.33,2302.29,71.18,71.18
0.000201065	-5586169.37	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	2652.77,2652.77,33758.5,12994.6,10486.4,6536.86,4032.91,3709.74,4124.15,3849.39,3111.51,2619.35,2452.88,2415.69,2327.37,2141.18,1972.07,2305.89,70.9107,70.9107
0.000204106	-5585799.52	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	2891.96,2891.96,34117.5,12933.9,10462.8,6517.66,4033.77,3727.61,4143.73,3856.32,3110,2616.79,2450.82,2412.38,2320.75,2131.73,1962.94,2309.23,70.6351,70.6351
0.00020716	-5585433.21	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	3153.64,3153.64,34453.1,12873.7,10439.6,6499.03,4035.3,3745.69,4162.95,3862.84,3108.38,2614.32,2448.89,2409.2,2314.26,2122.43,1953.93,2312.35,70.3531,70.3531
0.000210225	-5585070.39	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	3438.19,3438.19,34764.9,12814.2,10416.8,6481.01,4037.53,3763.98,4181.82,3868.96,3106.67,2611.92,2447.08,2406.15,2307.89,2113.28,1945.03,2315.27,70.0643,70.0643
0.000213303	-5584711.00	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	3746.06,3746.06,35051.2,12755.6,10394.7,6463.66,4040.42,3782.45,4200.32,3874.67,3104.85,2609.61,2445.4,2403.21,2301.65,2104.27,1936.27,2318.02,69.7683,69.7683
0.000216393	-5584354.98	0,9.15912e-07,2.26324e-06,4.24518e-06,7.16066e-06,1.14494e-05,1.77582e-05,2.70386e-05,4.06902e-05,6.07721e-05,9.03129e-05,0.000133768,0.000197692,0.000291724,0.000430048,0.000633526,0.000932846,0.00137315,0.00202085,0.00297363,inf	4077,4077,35311.5,12698.3,10373.1,6446.99,4043.99,3801.09,4218.47,3880,3102.94,2607.37,2443.84,2400.38,2295.51,2095.41,1927.62,2320.61,69.4651,69.4651
