0.000194374	-2922336.62	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	4853.55,4853.55,1194.71,1461.58,1577.76,1243.12,960.94,850.551,885.343,899.007,880.358,840.673,697.784,527.635,418.644,368.046,382.959,488.361,462.643,462.643
0.00019932	-2922233.33	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	4902.26,4902.26,1152.65,1458.61,1597.42,1247.28,954.41,843.169,883.986,901.229,885.358,848.357,700.497,524.112,412.649,361.485,376.444,483.543,447.831,447.831
0.000204212	-2922141.12	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	4948,4948,1113.35,1456.33,1616.55,1251.11,948.113,836.142,882.449,902.797,889.522,855.328,703.188,521.306,407.741,356.151,371.225,480.17,434.75,434.75
0.000209039	-2922057.82	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	4991.18,4991.18,1076.39,1454.57,1635.14,1254.63,942.089,829.529,880.866,903.876,892.971,861.591,705.731,518.989,403.646,351.759,367.016,477.96,423.08,423.08
0.000213798	-2921981.87	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5031.89,5031.89,1041.48,1453.19,1653.14,1257.88,936.345,823.354,879.328,904.603,895.825,867.191,708.06,517.004,400.163,348.095,363.603,476.695,412.574,412.574
0.000218484	-2921912.14	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5070.66,5070.66,1008.4,1452.12,1670.55,1260.83,930.869,817.616,877.893,905.081,898.19,872.185,710.143,515.244,397.146,345,360.823,476.206,403.032,403.032
0.000223096	-2921847.74	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5107.61,5107.61,976.945,1451.27,1687.34,1263.51,925.639,812.299,876.599,905.393,900.159,876.635,711.973,513.635,394.487,342.354,358.549,476.358,394.299,394.299
0.000227634	-2921788.00	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5142.95,5142.95,946.989,1450.62,1703.54,1265.89,920.63,807.377,875.462,905.597,901.807,880.602,713.556,512.125,392.103,340.063,356.683,477.046,386.246,386.246
0.000232097	-2921732.39	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5176.74,5176.74,918.396,1450.12,1719.14,1268,915.817,802.822,874.489,905.738,903.198,884.144,714.903,510.678,389.933,338.056,355.148,478.184,378.773,378.773
0.000236487	-2921680.48	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5209.38,5209.38,891.072,1449.79,1734.17,1269.82,911.176,798.605,873.681,905.846,904.382,887.314,716.032,509.271,387.932,336.277,353.882,479.704,371.796,371.796
0.000240804	-2921631.88	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5240.61,5240.61,864.913,1449.59,1748.66,1271.36,906.686,794.697,873.03,905.944,905.402,890.156,716.961,507.886,386.064,334.682,352.836,481.55,365.245,365.245
0.000245052	-2921586.31	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5270.81,5270.81,839.847,1449.53,1762.63,1272.64,902.328,791.07,872.529,906.048,906.292,892.712,717.708,506.513,384.302,333.235,351.972,483.675,359.066,359.066
0.00024923	-2921543.50	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5300,5300,815.808,1449.61,1776.12,1273.66,898.086,787.699,872.169,906.168,907.077,895.018,718.292,505.145,382.625,331.91,351.256,486.044,353.21,353.21
0.000253341	-2921503.22	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5328.17,5328.17,792.725,1449.83,1789.16,1274.44,893.945,784.56,871.937,906.312,907.78,897.105,718.73,503.778,381.017,330.685,350.664,488.624,347.641,347.641
0.000257387	-2921465.27	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5355.23,5355.23,770.536,1450.18,1801.76,1274.98,889.895,781.632,871.824,906.483,908.417,898.999,719.037,502.409,379.465,329.541,350.173,491.389,342.325,342.325
0.00026137	-2921429.49	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5381.52,5381.52,749.196,1450.67,1813.97,1275.29,885.926,778.895,871.818,906.683,909.002,900.724,719.228,501.037,377.959,328.464,349.767,494.319,337.235,337.235
0.000265292	-2921395.71	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5406.91,5406.91,728.65,1451.29,1825.81,1275.4,882.029,776.332,871.91,906.912,909.546,902.3,719.316,499.661,376.492,327.442,349.432,497.395,332.349,332.349
0.000269155	-2921363.79	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5431.42,5431.42,708.854,1452.04,1837.29,1275.31,878.198,773.928,872.09,907.171,910.058,903.744,719.313,498.282,375.058,326.467,349.155,500.603,327.648,327.648
0.00027296	-2921333.61	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5455.2,5455.2,689.772,1452.93,1848.46,1275.03,874.428,771.669,872.349,907.459,910.546,905.071,719.229,496.901,373.651,325.53,348.926,503.928,323.114,323.114
0.000276709	-2921305.04	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5478.15,5478.15,671.355,1453.94,1859.32,1274.57,870.713,769.542,872.68,907.774,911.013,906.295,719.074,495.518,372.268,324.624,348.737,507.361,318.735,318.735
0.000280404	-2921277.99	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5500.47,5500.47,653.574,1455.07,1869.89,1273.94,867.05,767.537,873.075,908.113,911.465,907.427,718.856,494.134,370.905,323.745,348.58,510.891,314.497,314.497
0.000284047	-2921252.36	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5522.1,5522.1,636.397,1456.32,1880.2,1273.16,863.436,765.644,873.527,908.477,911.906,908.477,718.581,492.75,369.561,322.887,348.451,514.511,310.392,310.392
0.00028764	-2921228.05	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5543.07,5543.07,619.784,1457.68,1890.25,1272.24,859.867,763.854,874.031,908.862,912.337,909.453,718.258,491.368,368.233,322.048,348.344,518.214,306.408,306.408
0.000291184	-2921205.00	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5563.41,5563.41,603.713,1459.15,1900.07,1271.17,856.342,762.16,874.581,909.267,912.763,910.363,717.892,489.986,366.92,321.224,348.254,521.994,302.54,302.54
0.00029468	-2921183.11	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5583.14,5583.14,588.156,1460.72,1909.66,1269.98,852.86,760.554,875.172,909.69,913.183,911.214,717.486,488.608,365.619,320.412,348.178,525.845,298.779,298.779
0.00029813	-2921162.34	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5602.28,5602.28,573.087,1462.39,1919.05,1268.67,849.419,759.029,875.8,910.129,913.6,912.011,717.048,487.233,364.331,319.61,348.112,529.763,295.12,295.12
0.000301535	-2921142.60	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5620.89,5620.89,558.487,1464.14,1928.23,1267.25,846.015,757.582,876.462,910.584,914.014,912.76,716.579,485.862,363.053,318.816,348.054,533.743,291.557,291.557
0.000304898	-2921123.84	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5638.92,5638.92,544.331,1465.98,1937.22,1265.71,842.651,756.207,877.151,911.052,914.426,913.464,716.085,484.495,361.786,318.029,348.001,537.782,288.085,288.085
0.000308218	-2921106.00	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5656.51,5656.51,530.6,1467.9,1946.03,1264.09,839.326,754.898,877.869,911.532,914.837,914.13,715.567,483.134,360.528,317.247,347.951,541.876,284.7,284.7
0.000311498	-2921089.04	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5673.62,5673.62,517.275,1469.89,1954.67,1262.36,836.037,753.652,878.608,912.022,915.248,914.76,715.03,481.778,359.279,316.469,347.902,546.022,281.397,281.397
0.000314738	-2921072.90	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5690.21,5690.21,504.338,1471.95,1963.14,1260.55,832.784,752.464,879.37,912.522,915.658,915.356,714.475,480.429,358.039,315.694,347.853,550.218,278.174,278.174
0.000317939	-2921057.55	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5706.39,5706.39,491.775,1474.07,1971.46,1258.66,829.568,751.332,880.149,913.029,916.068,915.922,713.906,479.086,356.806,314.921,347.802,554.46,275.027,275.027
0.000321103	-2921042.93	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5722.08,5722.08,479.571,1476.24,1979.62,1256.7,826.388,750.253,880.944,913.544,916.479,916.46,713.323,477.75,355.581,314.149,347.748,558.747,271.952,271.952
0.000324231	-2921029.01	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5737.44,5737.44,467.709,1478.47,1987.65,1254.66,823.242,749.222,881.754,914.064,916.89,916.973,712.729,476.421,354.363,313.378,347.689,563.076,268.947,268.947
0.000327324	-2921015.75	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5752.37,5752.37,456.177,1480.75,1995.53,1252.56,820.131,748.239,882.577,914.591,917.301,917.463,712.125,475.099,353.152,312.606,347.625,567.446,266.009,266.009
0.000330381	-2921003.13	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5766.86,5766.86,444.961,1483.06,2003.27,1250.39,817.054,747.3,883.411,915.121,917.713,917.932,711.513,473.785,351.948,311.835,347.554,571.853,263.137,263.137
0.000333406	-2920991.10	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5781.08,5781.08,434.052,1485.42,2010.89,1248.17,814.012,746.402,884.254,915.655,918.126,918.381,710.894,472.478,350.75,311.062,347.477,576.297,260.327,260.327
0.000336397	-2920979.63	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5794.87,5794.87,423.437,1487.81,2018.39,1245.9,811.002,745.545,885.107,916.192,918.539,918.812,710.269,471.18,349.559,310.288,347.391,580.775,257.577,257.577
0.000339357	-2920968.71	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5808.4,5808.4,413.106,1490.22,2025.76,1243.57,808.027,744.726,885.966,916.731,918.953,919.227,709.641,469.889,348.374,309.512,347.297,585.287,254.886,254.886
0.000342286	-2920958.29	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5821.53,5821.53,403.047,1492.67,2033.02,1241.19,805.086,743.944,886.832,917.271,919.367,919.626,709.008,468.607,347.194,308.735,347.194,589.829,252.251,252.251
0.000345184	-2920948.36	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5834.35,5834.35,393.254,1495.13,2040.17,1238.77,802.178,743.195,887.703,917.813,919.781,920.011,708.373,467.333,346.02,307.955,347.082,594.402,249.671,249.671
0.000348053	-2920938.90	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5846.9,5846.9,383.716,1497.62,2047.2,1236.31,799.301,742.48,888.579,918.355,920.196,920.384,707.736,466.067,344.852,307.173,346.959,599.003,247.143,247.143
0.000350893	-2920929.88	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5859.18,5859.18,374.427,1500.13,2054.14,1233.81,796.459,741.798,889.458,918.897,920.611,920.744,707.098,464.81,343.689,306.388,346.826,603.63,244.668,244.668
0.000353704	-2920921.27	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5871.17,5871.17,365.374,1502.64,2060.97,1231.28,793.647,741.144,890.341,919.439,921.025,921.094,706.459,463.561,342.532,305.601,346.683,608.283,242.241,242.241
0.000356488	-2920913.07	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5882.89,5882.89,356.553,1505.17,2067.7,1228.71,790.868,740.52,891.226,919.98,921.441,921.433,705.82,462.32,341.38,304.811,346.528,612.961,239.864,239.864
0.000359244	-2920905.25	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5894.35,5894.35,347.954,1507.7,2074.33,1226.11,788.12,739.923,892.114,920.521,921.856,921.762,705.182,461.087,340.233,304.019,346.362,617.661,237.532,237.532
0.000361975	-2920897.79	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5905.5,5905.5,339.573,1510.23,2080.87,1223.49,785.403,739.354,893.002,921.06,922.271,922.083,704.545,459.863,339.092,303.223,346.185,622.383,235.247,235.247
0.000364679	-2920890.69	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5916.44,5916.44,331.405,1512.77,2087.32,1220.83,782.718,738.81,893.89,921.597,922.687,922.396,703.909,458.648,337.955,302.425,345.996,627.125,233.006,233.006
0.000367358	-2920883.91	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5927.16,5927.16,323.44,1515.31,2093.68,1218.16,780.064,738.291,894.779,922.133,923.102,922.701,703.276,457.441,336.824,301.623,345.795,631.887,230.807,230.807
0.000370012	-2920877.46	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5937.68,5937.68,315.673,1517.84,2099.96,1215.46,777.439,737.795,895.668,922.666,923.517,922.999,702.644,456.243,335.698,300.819,345.582,636.667,228.651,228.651
0.000372642	-2920871.30	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5947.96,5947.96,308.097,1520.37,2106.15,1212.74,774.844,737.323,896.556,923.196,923.931,923.291,702.016,455.053,334.577,300.012,345.357,641.465,226.535,226.535
0.000375248	-2920865.44	0,2.04982e-05,4.68412e-05,8.06954e-05,0.000124203,0.000180116,0.000251971,0.000344315,0.00046299,0.000615502,0.000811502,0.00106339,0.0013871,0.0018031,0.00233773,0.0030248,0.00390777,0.00504252,0.00650081,0.00837492,inf	5958.02,5958.02,300.708,1522.9,2112.26,1210,772.279,736.872,897.443,923.724,924.345,923.577,701.39,453.871,333.46,299.201,345.12,646.278,224.458,224.458
