0.000202237	-19413530.44	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1333.17,2557.28,1076.25,858.305,727.182,774.942,937.579,1263.95,1730.77,2240.76,2600.25,2502.77,2045.3,1590.49,1260.11,983.752,302.587,302.587
0.000209051	-19411655.45	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1393.65,2621.91,1094.36,880.841,743.188,780.473,935.017,1260.15,1730.63,2246.96,2613.3,2511.53,2038.8,1571.96,1238.46,967.879,286.907,286.907
0.000215909	-19409871.71	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1465.36,2672.61,1109.34,902.439,760.219,787.362,934.27,1258.12,1731.39,2252.46,2623.91,2517.94,2031.97,1555.32,1220.28,956.574,276.081,276.081
0.000222805	-19408153.95	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1548.41,2710.96,1121.54,922.961,777.898,795.216,934.96,1257.55,1732.96,2257.42,2632.44,2522.27,2024.77,1540.14,1204.79,948.644,268.545,268.545
0.000229732	-19406486.30	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1642.73,2738.35,1131.28,942.367,795.964,803.751,936.803,1258.2,1735.24,2261.96,2639.24,2524.79,2017.18,1526.12,1191.37,943.184,263.233,263.233
0.000236687	-19404859.39	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1747.78,2755.97,1138.9,960.666,814.218,812.76,939.584,1259.9,1738.16,2266.23,2644.58,2525.74,2009.23,1513.02,1179.56,939.526,259.426,259.426
0.000243669	-19403267.61	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1862.77,2764.78,1144.68,977.897,832.511,822.081,943.13,1262.49,1741.66,2270.29,2648.72,2525.36,2000.96,1500.67,1169.02,937.184,256.641,256.641
0.000250677	-19401707.48	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,1986.9,2765.69,1148.86,994.132,850.736,831.597,947.302,1265.85,1745.67,2274.24,2651.85,2523.85,1992.42,1488.94,1159.48,935.81,254.553,254.553
0.00025771	-19400176.67	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,2119.02,2759.63,1151.72,1009.45,868.8,841.218,951.989,1269.86,1750.16,2278.1,2654.15,2521.38,1983.66,1477.75,1150.77,935.15,252.939,252.939
0.000264767	-19398673.49	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,2258.14,2747.38,1153.44,1023.94,886.643,850.872,957.1,1274.43,1755.05,2281.93,2655.77,2518.09,1974.74,1467.03,1142.75,935.022,251.65,251.65
0.000271849	-19397196.54	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,2403.02,2729.75,1154.21,1037.7,904.225,860.506,962.561,1279.48,1760.31,2285.75,2656.81,2514.12,1965.68,1456.74,1135.3,935.292,250.579,250.579
0.000278956	-19395744.70	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,2552.72,2707.46,1154.19,1050.81,921.499,870.082,968.305,1284.95,1765.89,2289.57,2657.37,2509.58,1956.54,1446.82,1128.34,935.86,249.655,249.655
0.000286087	-19394316.93	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,2705.99,2681.24,1153.53,1063.34,938.449,879.564,974.281,1290.77,1771.75,2293.4,2657.52,2504.55,1947.35,1437.25,1121.8,936.653,248.827,248.827
0.000293242	-19392912.31	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,2862.05,2651.77,1152.35,1075.4,955.056,888.937,980.444,1296.9,1777.86,2297.25,2657.34,2499.11,1938.14,1428,1115.63,937.614,248.06,248.06
0.000300422	-19391529.98	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,3020.03,2619.63,1150.74,1087.06,971.316,898.182,986.761,1303.28,1784.18,2301.12,2656.86,2493.33,1928.92,1419.05,1109.79,938.701,247.329,247.329
0.000307626	-19390169.13	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,3179.16,2585.37,1148.79,1098.38,987.224,907.287,993.2,1309.89,1790.68,2305,2656.14,2487.26,1919.72,1410.38,1104.23,939.881,246.615,246.615
0.000314854	-19388829.01	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,3338.92,2549.43,1146.59,1109.42,1002.77,916.247,999.736,1316.68,1797.35,2308.91,2655.21,2480.96,1910.56,1401.97,1098.94,941.128,245.908,245.908
0.000322106	-19387508.93	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,3498.78,2512.19,1144.19,1120.24,1017.95,925.058,1006.35,1323.63,1804.15,2312.83,2654.1,2474.45,1901.45,1393.81,1093.89,942.424,245.197,245.197
0.000329381	-19386208.23	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,3658.36,2474.01,1141.63,1130.87,1032.78,933.719,1013.01,1330.72,1811.07,2316.77,2652.83,2467.78,1892.4,1385.87,1089.04,943.752,244.478,244.478
0.00033668	-19384926.25	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,3817.33,2435.15,1138.95,1141.35,1047.25,942.228,1019.72,1337.92,1818.08,2320.71,2651.42,2460.97,1883.42,1378.16,1084.39,945.101,243.745,243.745
0.000344002	-19383662.43	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,3975.53,2395.87,1136.19,1151.72,1061.38,950.588,1026.46,1345.22,1825.18,2324.66,2649.9,2454.05,1874.52,1370.65,1079.92,946.461,242.997,242.997
0.000351346	-19382416.19	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,4132.52,2356.29,1133.4,1162.01,1075.16,958.799,1033.22,1352.59,1832.34,2328.62,2648.27,2447.04,1865.7,1363.33,1075.61,947.825,242.23,242.23
0.000358713	-19381187.00	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,4288.21,2316.59,1130.58,1172.23,1088.6,966.869,1039.99,1360.04,1839.57,2332.57,2646.56,2439.96,1856.97,1356.21,1071.45,949.185,241.445,241.445
0.000366103	-19379974.35	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,4442.59,2276.93,1127.73,1182.41,1101.72,974.796,1046.77,1367.53,1846.84,2336.52,2644.76,2432.82,1848.34,1349.26,1067.43,950.54,240.641,240.641
0.000373514	-19378777.75	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,4595.37,2237.4,1124.92,1192.56,1114.52,982.592,1053.54,1375.07,1854.14,2340.47,2642.9,2425.64,1839.8,1342.48,1063.55,951.884,239.818,239.818
0.000380946	-19377596.75	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,4746.58,2198.07,1122.13,1202.7,1127.01,990.257,1060.3,1382.65,1861.48,2344.41,2640.98,2418.44,1831.35,1335.87,1059.78,953.214,238.975,238.975
0.0003884	-19376430.91	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,4896.04,2159.01,1119.38,1212.83,1139.19,997.796,1067.05,1390.25,1868.83,2348.34,2639,2411.21,1823.01,1329.4,1056.13,954.53,238.114,238.114
0.000395876	-19375279.82	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,5043.73,2120.3,1116.66,1222.95,1151.09,1005.21,1073.79,1397.87,1876.2,2352.26,2636.98,2403.98,1814.77,1323.09,1052.59,955.829,237.234,237.234
0.000403372	-19374143.07	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,5189.56,2082,1114.01,1233.08,1162.7,1012.51,1080.51,1405.51,1883.58,2356.17,2634.91,2396.75,1806.62,1316.92,1049.15,957.111,236.336,236.336
0.000410888	-19373020.29	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,5333.45,2044.14,1111.42,1243.22,1174.04,1019.7,1087.2,1413.16,1890.97,2360.06,2632.81,2389.53,1798.58,1310.89,1045.8,958.375,235.421,235.421
0.000418424	-19371911.13	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,5475.53,2006.76,1108.91,1253.37,1185.12,1026.77,1093.87,1420.81,1898.35,2363.93,2630.68,2382.31,1790.64,1304.99,1042.55,959.62,234.489,234.489
0.000425981	-19370815.24	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,5615.57,1969.88,1106.47,1263.53,1195.94,1033.75,1100.52,1428.46,1905.73,2367.79,2628.51,2375.12,1782.8,1299.21,1039.38,960.847,233.542,233.542
0.000433557	-19369732.29	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,5753.74,1933.54,1104.12,1273.71,1206.53,1040.63,1107.14,1436.1,1913.1,2371.63,2626.33,2367.95,1775.07,1293.56,1036.29,962.057,232.579,232.579
0.000441152	-19368661.97	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,5889.99,1897.74,1101.86,1283.89,1216.89,1047.41,1113.74,1443.74,1920.45,2375.44,2624.12,2360.81,1767.43,1288.02,1033.28,963.247,231.603,231.603
0.000448766	-19367603.98	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6024.24,1862.5,1099.7,1294.08,1227.01,1054.1,1120.3,1451.37,1927.8,2379.24,2621.89,2353.7,1759.89,1282.6,1030.34,964.42,230.612,230.612
0.000456399	-19366558.04	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6156.61,1827.83,1097.64,1304.27,1236.93,1060.71,1126.84,1458.99,1935.13,2383.02,2619.64,2346.63,1752.46,1277.28,1027.48,965.577,229.608,229.608
0.00046405	-19365523.86	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6287.13,1793.72,1095.68,1314.46,1246.63,1067.23,1133.34,1466.59,1942.43,2386.77,2617.38,2339.59,1745.12,1272.08,1024.68,966.716,228.592,228.592
0.000471719	-19364501.18	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6415.84,1760.19,1093.82,1324.64,1256.14,1073.67,1139.82,1474.18,1949.72,2390.49,2615.11,2332.59,1737.87,1266.97,1021.95,967.84,227.565,227.565
0.000479407	-19363489.75	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6542.75,1727.22,1092.07,1334.83,1265.47,1080.03,1146.26,1481.74,1956.99,2394.19,2612.82,2325.64,1730.73,1261.97,1019.28,968.95,226.526,226.526
0.000487112	-19362489.33	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6667.98,1694.81,1090.42,1345,1274.61,1086.32,1152.67,1489.29,1964.22,2397.87,2610.53,2318.72,1723.67,1257.06,1016.67,970.045,225.477,225.477
0.000494834	-19361499.69	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6791.46,1662.94,1088.87,1355.15,1283.58,1092.53,1159.06,1496.82,1971.44,2401.52,2608.22,2311.86,1716.71,1252.24,1014.12,971.126,224.419,224.419
0.000502573	-19360520.59	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,6913.37,1631.6,1087.43,1365.28,1292.38,1098.68,1165.41,1504.32,1978.62,2405.15,2605.91,2305.04,1709.85,1247.52,1011.63,972.195,223.351,223.351
0.000510329	-19359551.83	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,7033.65,1600.79,1086.09,1375.39,1301.02,1104.76,1171.73,1511.81,1985.78,2408.75,2603.59,2298.27,1703.07,1242.88,1009.19,973.253,222.275,222.275
0.000518101	-19358593.19	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,7152.44,1570.5,1084.87,1385.48,1309.51,1110.78,1178.01,1519.27,1992.91,2412.32,2601.27,2291.54,1696.39,1238.33,1006.81,974.3,221.191,221.191
0.00052589	-19357644.47	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,7269.73,1540.7,1083.74,1395.54,1317.85,1116.73,1184.27,1526.7,2000.01,2415.86,2598.94,2284.87,1689.79,1233.86,1004.47,975.337,220.1,220.1
0.000533695	-19356705.48	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,7385.63,1511.38,1082.72,1405.55,1326.05,1122.62,1190.5,1534.11,2007.08,2419.38,2596.61,2278.25,1683.28,1229.47,1002.19,976.364,219.002,219.002
0.000541515	-19355776.03	0,1.62003e-06,4.00314e-06,7.50874e-06,1.26655e-05,2.02513e-05,3.14101e-05,4.7825e-05,7.19716e-05,0.000107492,0.000159743,0.000236605,0.00034967,0.000515992,0.000760655,0.00112056,0.00164999,0.00242878,0.00357441,0.00525965,inf	1.93832,1.93832,7500.12,1482.53,1081.79,1415.53,1334.12,1128.46,1196.7,1541.49,2014.12,2422.87,2594.27,2271.68,1676.86,1225.16,999.949,977.383,217.898,217.898
